1  1.00e-03  0.4495007953 67341.076 1.02100000000000000000
1  1.05e-03  0.4495007854 67341.076 1.02100000000000000000
1  1.10e-03  0.4495007943 67341.076 1.02100000000000000000
1  1.15e-03  0.449500789 67341.076 1.02100000000000000000
1  1.20e-03  0.449500794 67341.076 1.02100000000000000000
1  1.26e-03  0.4495007928 67341.076 1.02100000000000000000
1  1.32e-03  0.4495007924 67341.076 1.02100000000000000000
1  1.38e-03  0.4495007904 67341.076 1.02100000000000000000
1  1.45e-03  0.4495007944 67341.076 1.02100000000000000000
1  1.51e-03  0.4495007937 67341.076 1.02100000000000000000
1  1.58e-03  0.449500793 67341.076 1.02100000000000000000
1  1.66e-03  0.4495007935 67341.076 1.02100000000000000000
1  1.74e-03  0.4495007909 67341.076 1.02100000000000000000
1  1.82e-03  0.4495007954 67341.076 1.02100000000000000000
1  1.91e-03  0.4495007892 67341.076 1.02100000000000000000
1  2.00e-03  0.4495007875 67341.076 1.02100000000000000000
1  2.09e-03  0.4495007933 67341.076 1.02100000000000000000
1  2.19e-03  0.4495007936 67341.076 1.02100000000000000000
1  2.29e-03  0.4495007849 67341.076 1.02100000000000000000
1  2.40e-03  0.4495007928 67341.076 1.02100000000000000000
1  2.51e-03  0.4495007909 67341.076 1.02100000000000000000
1  2.63e-03  0.4495007901 67341.076 1.02100000000000000000
1  2.75e-03  0.4495007908 67341.076 1.02100000000000000000
1  2.88e-03  0.4495007881 67341.076 1.02100000000000000000
1  3.02e-03  0.4495007931 67341.076 1.02100000000000000000
1  3.16e-03  0.4495007905 67341.076 1.02100000000000000000
1  3.31e-03  0.4495007925 67341.076 1.02100000000000000000
1  3.47e-03  0.4495007908 67341.076 1.02100000000000000000
1  3.63e-03  0.4495007906 67341.076 1.02100000000000000000
1  3.80e-03  0.4495007894 67341.076 1.02100000000000000000
1  3.98e-03  0.4495008184 67341.076 1.02100000000000000000
1  4.17e-03  0.4495007894 67341.076 1.02100000000000000000
1  4.37e-03  0.4495007914 67341.076 1.02100000000000000000
1  4.57e-03  0.4495007905 67341.076 1.02100000000000000000
1  4.79e-03  0.4495007876 67341.076 1.02100000000000000000
1  5.01e-03  0.4495007891 67341.076 1.02100000000000000000
1  5.25e-03  0.4495007877 67341.076 1.02100000000000000000
1  5.50e-03  0.4495007917 67341.076 1.02100000000000000000
1  5.75e-03  0.4495007816 67341.076 1.02100000000000000000
1  6.03e-03  0.4495007882 67341.076 1.02100000000000000000
1  6.31e-03  0.4495007851 67341.076 1.02100000000000000000
1  6.61e-03  0.44950079 67341.076 1.02100000000000000000
1  6.92e-03  0.4495007864 67341.076 1.02100000000000000000
1  7.24e-03  0.4495007835 67341.076 1.02100000000000000000
1  7.59e-03  0.4495007879 67341.076 1.02100000000000000000
1  7.94e-03  0.4495007854 67341.076 1.02100000000000000000
1  8.32e-03  0.4495007804 67341.076 1.02100000000000000000
1  8.71e-03  0.4495007844 67341.076 1.02100000000000000000
1  9.12e-03  0.4495007764 67341.076 1.02100000000000000000
1  9.55e-03  0.4495007774 67341.076 1.02100000000000000000
1  1.00e-02  0.4495008092 67341.076 1.02100000000000000000
1  1.05e-02  0.449500769 67341.076 1.02100000000000000000
1  1.10e-02  0.449500771 67341.076 1.02100000000000000000
1  1.15e-02  0.4495007828 67341.076 1.02100000000000000000
1  1.20e-02  0.4495007837 67341.076 1.02100000000000000000
1  1.26e-02  0.4495007783 67341.076 1.02100000000000000000
1  1.32e-02  0.4495007813 67341.076 1.02100000000000000000
1  1.38e-02  0.4495007874 67341.076 1.02100000000000000000
1  1.45e-02  0.4495007875 67341.076 1.02100000000000000000
1  1.51e-02  0.4495007802 67341.076 1.02100000000000000000
1  1.58e-02  0.4495009158 67341.076 1.02100000000000000000
1  1.66e-02  0.4495007841 67341.076 1.02100000000000000000
1  1.74e-02  0.4495007759 67341.076 1.02100000000000000000
1  1.82e-02  0.4495005379 67341.076 1.02100000000000000000
1  1.91e-02  0.4495007002 67341.076 1.02100000000000000000
1  2.00e-02  0.4495007655 67341.076 1.02100000000000000000
1  2.09e-02  0.4495007932 67341.076 1.02100000000000000000
1  2.19e-02  0.4495007746 67341.076 1.02100000000000000000
1  2.29e-02  0.4495007764 67341.076 1.02100000000000000000
1  2.40e-02  0.4495005745 67341.076 1.02100000000000000000
1  2.51e-02  0.4495007733 67341.076 1.02100000000000000000
1  2.63e-02  0.4495007729 67341.076 1.02100000000000000000
1  2.75e-02  0.4495007265 67341.076 1.02100000000000000000
1  2.88e-02  0.4495007449 67341.076 1.02100000000000000000
1  3.02e-02  0.4495007689 67341.076 1.02100000000000000000
1  3.16e-02  0.4495010056 67341.076 1.02100000000000000000
1  3.31e-02  0.4495008068 67341.076 1.02100000000000000000
1  3.47e-02  0.4495007425 67341.076 1.02100000000000000000
1  3.63e-02  0.4495007824 67341.076 1.02100000000000000000
1  3.80e-02  0.4495007724 67341.076 1.02100000000000000000
1  3.98e-02  0.4495007583 67341.076 1.02100000000000000000
1  4.17e-02  0.4495007978 67341.076 1.02100000000000000000
1  4.37e-02  0.4495006913 67341.076 1.02100000000000000000
1  4.57e-02  0.4495007102 67341.076 1.02100000000000000000
1  4.79e-02  0.4495005554 67341.076 1.02100000000000000000
1  5.01e-02  0.4495006913 67341.076 1.02100000000000000000
1  5.25e-02  0.449500701 67341.076 1.02100000000000000000
1  5.50e-02  0.4495007025 67341.076 1.02100000000000000000
1  5.75e-02  0.4495006647 67341.076 1.02100000000000000000
1  6.03e-02  0.4495006688 67341.076 1.02100000000000000000
1  6.31e-02  0.4495006948 67341.076 1.02100000000000000000
1  6.61e-02  0.4495006931 67341.076 1.02100000000000000000
1  6.92e-02  0.449500721 67341.076 1.02100000000000000000
1  7.24e-02  0.4495006816 67341.076 1.02100000000000000000
1  7.59e-02  0.4495002366 67341.076 1.02100000000000000000
1  7.94e-02  0.4495006752 67341.076 1.02100000000000000000
1  8.32e-02  0.4494837734 67341.076 1.02100000000000000000
1  8.71e-02  0.4495006652 67341.076 1.02100000000000000000
1  9.12e-02  0.449529333 67341.076 1.02100000000000000000
1  9.55e-02  0.4495006553 67341.076 1.02100000000000000000
1  1.00e-01  0.4495006961 67341.076 1.02100000000000000000
1  1.05e-01  0.4495006623 67341.076 1.02100000000000000000
1  1.10e-01  0.4495006883 67341.076 1.02100000000000000000
1  1.15e-01  0.4495005554 67341.076 1.02100000000000000000
1  1.20e-01  0.4495006747 67341.076 1.02100000000000000000
1  1.26e-01  0.4495007038 67341.076 1.02100000000000000000
1  1.32e-01  0.4495005722 67341.076 1.02100000000000000000
1  1.38e-01  0.4495005914 67341.076 1.02100000000000000000
1  1.45e-01  0.4495006911 67341.076 1.02100000000000000000
1  1.51e-01  0.4495007579 67341.076 1.02100000000000000000
1  1.58e-01  0.4494989581 67341.076 1.02100000000000000000
1  1.66e-01  0.4495005062 67341.076 1.02100000000000000000
1  1.74e-01  0.4494993151 67341.076 1.02100000000000000000
1  1.82e-01  0.4495004602 67341.076 1.02100000000000000000
