1  1.00e-03  0.4495007897 62987.979999999996 0.95499999999999999998
1  1.05e-03  0.4495007845 62987.979999999996 0.95499999999999999998
1  1.10e-03  0.449500788 62987.979999999996 0.95499999999999999998
1  1.15e-03  0.449500796 62987.979999999996 0.95499999999999999998
1  1.20e-03  0.4495007891 62987.979999999996 0.95499999999999999998
1  1.26e-03  0.4495007878 62987.979999999996 0.95499999999999999998
1  1.32e-03  0.4495007936 62987.979999999996 0.95499999999999999998
1  1.38e-03  0.4495007919 62987.979999999996 0.95499999999999999998
1  1.45e-03  0.449500789 62987.979999999996 0.95499999999999999998
1  1.51e-03  0.4495007935 62987.979999999996 0.95499999999999999998
1  1.58e-03  0.4495007912 62987.979999999996 0.95499999999999999998
1  1.66e-03  0.4495007926 62987.979999999996 0.95499999999999999998
1  1.74e-03  0.4495007938 62987.979999999996 0.95499999999999999998
1  1.82e-03  0.4495007905 62987.979999999996 0.95499999999999999998
1  1.91e-03  0.4495007912 62987.979999999996 0.95499999999999999998
1  2.00e-03  0.4495007924 62987.979999999996 0.95499999999999999998
1  2.09e-03  0.4495007932 62987.979999999996 0.95499999999999999998
1  2.19e-03  0.449500791 62987.979999999996 0.95499999999999999998
1  2.29e-03  0.4495007932 62987.979999999996 0.95499999999999999998
1  2.40e-03  0.4495007898 62987.979999999996 0.95499999999999999998
1  2.51e-03  0.4495007883 62987.979999999996 0.95499999999999999998
1  2.63e-03  0.4495007932 62987.979999999996 0.95499999999999999998
1  2.75e-03  0.4495007915 62987.979999999996 0.95499999999999999998
1  2.88e-03  0.4495007928 62987.979999999996 0.95499999999999999998
1  3.02e-03  0.4495007927 62987.979999999996 0.95499999999999999998
1  3.16e-03  0.4495007915 62987.979999999996 0.95499999999999999998
1  3.31e-03  0.4495007917 62987.979999999996 0.95499999999999999998
1  3.47e-03  0.4495007925 62987.979999999996 0.95499999999999999998
1  3.63e-03  0.449500792 62987.979999999996 0.95499999999999999998
1  3.80e-03  0.4495007923 62987.979999999996 0.95499999999999999998
1  3.98e-03  0.449500795 62987.979999999996 0.95499999999999999998
1  4.17e-03  0.4495007881 62987.979999999996 0.95499999999999999998
1  4.37e-03  0.4495007914 62987.979999999996 0.95499999999999999998
1  4.57e-03  0.4495007912 62987.979999999996 0.95499999999999999998
1  4.79e-03  0.4495007899 62987.979999999996 0.95499999999999999998
1  5.01e-03  0.4495007932 62987.979999999996 0.95499999999999999998
1  5.25e-03  0.4495007891 62987.979999999996 0.95499999999999999998
1  5.50e-03  0.4495007829 62987.979999999996 0.95499999999999999998
1  5.75e-03  0.4495007855 62987.979999999996 0.95499999999999999998
1  6.03e-03  0.4495007876 62987.979999999996 0.95499999999999999998
1  6.31e-03  0.4495007843 62987.979999999996 0.95499999999999999998
1  6.61e-03  0.4495007905 62987.979999999996 0.95499999999999999998
1  6.92e-03  0.4495007924 62987.979999999996 0.95499999999999999998
1  7.24e-03  0.4495007863 62987.979999999996 0.95499999999999999998
1  7.59e-03  0.4495007847 62987.979999999996 0.95499999999999999998
1  7.94e-03  0.4495007531 62987.979999999996 0.95499999999999999998
1  8.32e-03  0.4495007835 62987.979999999996 0.95499999999999999998
1  8.71e-03  0.449500787 62987.979999999996 0.95499999999999999998
1  9.12e-03  0.4495007773 62987.979999999996 0.95499999999999999998
1  9.55e-03  0.4495007761 62987.979999999996 0.95499999999999999998
1  1.00e-02  0.4495007844 62987.979999999996 0.95499999999999999998
1  1.05e-02  0.4495007796 62987.979999999996 0.95499999999999999998
1  1.10e-02  0.4495007738 62987.979999999996 0.95499999999999999998
1  1.15e-02  0.4495007927 62987.979999999996 0.95499999999999999998
1  1.20e-02  0.4495007797 62987.979999999996 0.95499999999999999998
1  1.26e-02  0.4495007824 62987.979999999996 0.95499999999999999998
1  1.32e-02  0.4495007853 62987.979999999996 0.95499999999999999998
1  1.38e-02  0.4495007859 62987.979999999996 0.95499999999999999998
1  1.45e-02  0.4495007859 62987.979999999996 0.95499999999999999998
1  1.51e-02  0.4495007797 62987.979999999996 0.95499999999999999998
1  1.58e-02  0.4495007874 62987.979999999996 0.95499999999999999998
1  1.66e-02  0.4495007843 62987.979999999996 0.95499999999999999998
1  1.74e-02  0.4495007722 62987.979999999996 0.95499999999999999998
1  1.82e-02  0.4495007666 62987.979999999996 0.95499999999999999998
1  1.91e-02  0.4495007586 62987.979999999996 0.95499999999999999998
1  2.00e-02  0.449500759 62987.979999999996 0.95499999999999999998
1  2.09e-02  0.449500784 62987.979999999996 0.95499999999999999998
1  2.19e-02  0.4495007787 62987.979999999996 0.95499999999999999998
1  2.29e-02  0.4495008338 62987.979999999996 0.95499999999999999998
1  2.40e-02  0.4495008827 62987.979999999996 0.95499999999999999998
1  2.51e-02  0.4495007854 62987.979999999996 0.95499999999999999998
1  2.63e-02  0.4495007878 62987.979999999996 0.95499999999999999998
1  2.75e-02  0.4495007308 62987.979999999996 0.95499999999999999998
1  2.88e-02  0.4495007264 62987.979999999996 0.95499999999999999998
1  3.02e-02  0.4495007562 62987.979999999996 0.95499999999999999998
1  3.16e-02  0.4495007533 62987.979999999996 0.95499999999999999998
1  3.31e-02  0.4495007606 62987.979999999996 0.95499999999999999998
1  3.47e-02  0.4495007521 62987.979999999996 0.95499999999999999998
1  3.63e-02  0.4495007554 62987.979999999996 0.95499999999999999998
1  3.80e-02  0.4495007511 62987.979999999996 0.95499999999999999998
1  3.98e-02  0.4495007379 62987.979999999996 0.95499999999999999998
1  4.17e-02  0.449500781 62987.979999999996 0.95499999999999999998
1  4.37e-02  0.4495005175 62987.979999999996 0.95499999999999999998
1  4.57e-02  0.4495006643 62987.979999999996 0.95499999999999999998
1  4.79e-02  0.4495007461 62987.979999999996 0.95499999999999999998
1  5.01e-02  0.4495004594 62987.979999999996 0.95499999999999999998
1  5.25e-02  0.4495006749 62987.979999999996 0.95499999999999999998
1  5.50e-02  0.4495006852 62987.979999999996 0.95499999999999999998
1  5.75e-02  0.4495006998 62987.979999999996 0.95499999999999999998
1  6.03e-02  0.4495007219 62987.979999999996 0.95499999999999999998
1  6.31e-02  0.4495006763 62987.979999999996 0.95499999999999999998
1  6.61e-02  0.4495006823 62987.979999999996 0.95499999999999999998
1  6.92e-02  0.4495007081 62987.979999999996 0.95499999999999999998
1  7.24e-02  0.449500669 62987.979999999996 0.95499999999999999998
1  7.59e-02  0.4495007117 62987.979999999996 0.95499999999999999998
1  7.94e-02  0.4495006659 62987.979999999996 0.95499999999999999998
1  8.32e-02  0.4495006285 62987.979999999996 0.95499999999999999998
1  8.71e-02  0.4495006676 62987.979999999996 0.95499999999999999998
1  9.12e-02  0.4495007461 62987.979999999996 0.95499999999999999998
1  9.55e-02  0.4495005629 62987.979999999996 0.95499999999999999998
1  1.00e-01  0.4495006407 62987.979999999996 0.95499999999999999998
1  1.05e-01  0.4495005722 62987.979999999996 0.95499999999999999998
1  1.10e-01  0.4495007051 62987.979999999996 0.95499999999999999998
1  1.15e-01  0.4495006178 62987.979999999996 0.95499999999999999998
1  1.20e-01  0.4495005555 62987.979999999996 0.95499999999999999998
1  1.26e-01  0.4495006413 62987.979999999996 0.95499999999999999998
1  1.32e-01  0.4495006998 62987.979999999996 0.95499999999999999998
1  1.38e-01  0.4495007088 62987.979999999996 0.95499999999999999998
1  1.45e-01  0.4495006294 62987.979999999996 0.95499999999999999998
