1  1.00e-03  0.4495007933 61800.772000000004 0.93699999999999999999
1  1.05e-03  0.4495007864 61800.772000000004 0.93699999999999999999
1  1.10e-03  0.4495007881 61800.772000000004 0.93699999999999999999
1  1.15e-03  0.4495007895 61800.772000000004 0.93699999999999999999
1  1.20e-03  0.4495007933 61800.772000000004 0.93699999999999999999
1  1.26e-03  0.4495007874 61800.772000000004 0.93699999999999999999
1  1.32e-03  0.4495007955 61800.772000000004 0.93699999999999999999
1  1.38e-03  0.449500794 61800.772000000004 0.93699999999999999999
1  1.45e-03  0.4495007905 61800.772000000004 0.93699999999999999999
1  1.51e-03  0.4495007952 61800.772000000004 0.93699999999999999999
1  1.58e-03  0.4495007919 61800.772000000004 0.93699999999999999999
1  1.66e-03  0.4495007936 61800.772000000004 0.93699999999999999999
1  1.74e-03  0.4495007957 61800.772000000004 0.93699999999999999999
1  1.82e-03  0.449500789 61800.772000000004 0.93699999999999999999
1  1.91e-03  0.4495007965 61800.772000000004 0.93699999999999999999
1  2.00e-03  0.4495007872 61800.772000000004 0.93699999999999999999
1  2.09e-03  0.4495007917 61800.772000000004 0.93699999999999999999
1  2.19e-03  0.4495007928 61800.772000000004 0.93699999999999999999
1  2.29e-03  0.4495007895 61800.772000000004 0.93699999999999999999
1  2.40e-03  0.4495007954 61800.772000000004 0.93699999999999999999
1  2.51e-03  0.4495007891 61800.772000000004 0.93699999999999999999
1  2.63e-03  0.449500787 61800.772000000004 0.93699999999999999999
1  2.75e-03  0.4495007933 61800.772000000004 0.93699999999999999999
1  2.88e-03  0.449500788 61800.772000000004 0.93699999999999999999
1  3.02e-03  0.4495007945 61800.772000000004 0.93699999999999999999
1  3.16e-03  0.4495007941 61800.772000000004 0.93699999999999999999
1  3.31e-03  0.4495007902 61800.772000000004 0.93699999999999999999
1  3.47e-03  0.4495007956 61800.772000000004 0.93699999999999999999
1  3.63e-03  0.4495007909 61800.772000000004 0.93699999999999999999
1  3.80e-03  0.4495007925 61800.772000000004 0.93699999999999999999
1  3.98e-03  0.4495007963 61800.772000000004 0.93699999999999999999
1  4.17e-03  0.4495007866 61800.772000000004 0.93699999999999999999
1  4.37e-03  0.449500791 61800.772000000004 0.93699999999999999999
1  4.57e-03  0.4495007943 61800.772000000004 0.93699999999999999999
1  4.79e-03  0.4495007873 61800.772000000004 0.93699999999999999999
1  5.01e-03  0.4495007922 61800.772000000004 0.93699999999999999999
1  5.25e-03  0.44950079 61800.772000000004 0.93699999999999999999
1  5.50e-03  0.4495007883 61800.772000000004 0.93699999999999999999
1  5.75e-03  0.4495007865 61800.772000000004 0.93699999999999999999
1  6.03e-03  0.4495007859 61800.772000000004 0.93699999999999999999
