1  1.00e-03  0.4495007954 68462.328000000009 1.03799999999999999992
1  1.05e-03  0.4495007844 68462.328000000009 1.03799999999999999992
1  1.10e-03  0.4495007925 68462.328000000009 1.03799999999999999992
1  1.15e-03  0.4495007919 68462.328000000009 1.03799999999999999992
1  1.20e-03  0.4495007952 68462.328000000009 1.03799999999999999992
1  1.26e-03  0.4495007906 68462.328000000009 1.03799999999999999992
1  1.32e-03  0.449499281 68462.328000000009 1.03799999999999999992
1  1.38e-03  0.4495007894 68462.328000000009 1.03799999999999999992
1  1.45e-03  0.4495007887 68462.328000000009 1.03799999999999999992
1  1.51e-03  0.4495007941 68462.328000000009 1.03799999999999999992
1  1.58e-03  0.4495007949 68462.328000000009 1.03799999999999999992
1  1.66e-03  0.4495007927 68462.328000000009 1.03799999999999999992
1  1.74e-03  0.4495007909 68462.328000000009 1.03799999999999999992
1  1.82e-03  0.449500789 68462.328000000009 1.03799999999999999992
1  1.91e-03  0.4495007953 68462.328000000009 1.03799999999999999992
1  2.00e-03  0.4495007918 68462.328000000009 1.03799999999999999992
1  2.09e-03  0.4495007949 68462.328000000009 1.03799999999999999992
1  2.19e-03  0.4495007901 68462.328000000009 1.03799999999999999992
1  2.29e-03  0.4495007959 68462.328000000009 1.03799999999999999992
1  2.40e-03  0.4495007895 68462.328000000009 1.03799999999999999992
1  2.51e-03  0.4495007905 68462.328000000009 1.03799999999999999992
1  2.63e-03  0.4495007931 68462.328000000009 1.03799999999999999992
1  2.75e-03  0.4495007926 68462.328000000009 1.03799999999999999992
1  2.88e-03  0.4495007946 68462.328000000009 1.03799999999999999992
1  3.02e-03  0.449500793 68462.328000000009 1.03799999999999999992
1  3.16e-03  0.4495007931 68462.328000000009 1.03799999999999999992
1  3.31e-03  0.4495007891 68462.328000000009 1.03799999999999999992
1  3.47e-03  0.4495007944 68462.328000000009 1.03799999999999999992
1  3.63e-03  0.4495007903 68462.328000000009 1.03799999999999999992
1  3.80e-03  0.4495007946 68462.328000000009 1.03799999999999999992
1  3.98e-03  0.4495007937 68462.328000000009 1.03799999999999999992
1  4.17e-03  0.4495007858 68462.328000000009 1.03799999999999999992
1  4.37e-03  0.4495007893 68462.328000000009 1.03799999999999999992
1  4.57e-03  0.4495007902 68462.328000000009 1.03799999999999999992
1  4.79e-03  0.4495007918 68462.328000000009 1.03799999999999999992
1  5.01e-03  0.4495007914 68462.328000000009 1.03799999999999999992
1  5.25e-03  0.4495007872 68462.328000000009 1.03799999999999999992
1  5.50e-03  0.4495007929 68462.328000000009 1.03799999999999999992
1  5.75e-03  0.4495007911 68462.328000000009 1.03799999999999999992
1  6.03e-03  0.4495007829 68462.328000000009 1.03799999999999999992
1  6.31e-03  0.4495007872 68462.328000000009 1.03799999999999999992
1  6.61e-03  0.4495007864 68462.328000000009 1.03799999999999999992
1  6.92e-03  0.4495007912 68462.328000000009 1.03799999999999999992
1  7.24e-03  0.449500791 68462.328000000009 1.03799999999999999992
1  7.59e-03  0.4495007777 68462.328000000009 1.03799999999999999992
1  7.94e-03  0.4495007879 68462.328000000009 1.03799999999999999992
1  8.32e-03  0.449500777 68462.328000000009 1.03799999999999999992
