1  1.00e-03  0.4495007947 59426.356 0.90100000000000000000
1  1.05e-03  0.449500796 59426.356 0.90100000000000000000
1  1.10e-03  0.4495007961 59426.356 0.90100000000000000000
1  1.15e-03  0.4495007773 59426.356 0.90100000000000000000
1  1.20e-03  0.4495007968 59426.356 0.90100000000000000000
1  1.26e-03  0.4495007891 59426.356 0.90100000000000000000
1  1.32e-03  0.449500792 59426.356 0.90100000000000000000
1  1.38e-03  0.4495007947 59426.356 0.90100000000000000000
1  1.45e-03  0.449500791 59426.356 0.90100000000000000000
1  1.51e-03  0.4495007956 59426.356 0.90100000000000000000
1  1.58e-03  0.4495007934 59426.356 0.90100000000000000000
1  1.66e-03  0.4495007942 59426.356 0.90100000000000000000
1  1.74e-03  0.4495007918 59426.356 0.90100000000000000000
1  1.82e-03  0.4495007803 59426.356 0.90100000000000000000
1  1.91e-03  0.4495007901 59426.356 0.90100000000000000000
1  2.00e-03  0.4495007945 59426.356 0.90100000000000000000
1  2.09e-03  0.4495007896 59426.356 0.90100000000000000000
1  2.19e-03  0.4495007875 59426.356 0.90100000000000000000
1  2.29e-03  0.4495007911 59426.356 0.90100000000000000000
1  2.40e-03  0.4495007858 59426.356 0.90100000000000000000
1  2.51e-03  0.4495007877 59426.356 0.90100000000000000000
1  2.63e-03  0.449500794 59426.356 0.90100000000000000000
1  2.75e-03  0.449500792 59426.356 0.90100000000000000000
1  2.88e-03  0.4495007938 59426.356 0.90100000000000000000
1  3.02e-03  0.4495007934 59426.356 0.90100000000000000000
1  3.16e-03  0.4495007923 59426.356 0.90100000000000000000
1  3.31e-03  0.4495007932 59426.356 0.90100000000000000000
1  3.47e-03  0.4495007969 59426.356 0.90100000000000000000
1  3.63e-03  0.4495007938 59426.356 0.90100000000000000000
1  3.80e-03  0.4495007938 59426.356 0.90100000000000000000
1  3.98e-03  0.4495007964 59426.356 0.90100000000000000000
1  4.17e-03  0.4495007877 59426.356 0.90100000000000000000
1  4.37e-03  0.4495007906 59426.356 0.90100000000000000000
1  4.57e-03  0.4495007924 59426.356 0.90100000000000000000
1  4.79e-03  0.4495007893 59426.356 0.90100000000000000000
1  5.01e-03  0.4495007928 59426.356 0.90100000000000000000
1  5.25e-03  0.4495007901 59426.356 0.90100000000000000000
1  5.50e-03  0.4495007896 59426.356 0.90100000000000000000
1  5.75e-03  0.4495007891 59426.356 0.90100000000000000000
1  6.03e-03  0.4495007867 59426.356 0.90100000000000000000
1  6.31e-03  0.4495007892 59426.356 0.90100000000000000000
1  6.61e-03  0.4495007869 59426.356 0.90100000000000000000
1  6.92e-03  0.4495007902 59426.356 0.90100000000000000000
1  7.24e-03  0.4495007852 59426.356 0.90100000000000000000
1  7.59e-03  0.4495007874 59426.356 0.90100000000000000000
1  7.94e-03  0.449500789 59426.356 0.90100000000000000000
1  8.32e-03  0.4495007822 59426.356 0.90100000000000000000
1  8.71e-03  0.4495007874 59426.356 0.90100000000000000000
1  9.12e-03  0.4495007758 59426.356 0.90100000000000000000
1  9.55e-03  0.4495007804 59426.356 0.90100000000000000000
1  1.00e-02  0.4495007854 59426.356 0.90100000000000000000
1  1.05e-02  0.449500657 59426.356 0.90100000000000000000
1  1.10e-02  0.4495007768 59426.356 0.90100000000000000000
1  1.15e-02  0.4495008796 59426.356 0.90100000000000000000
1  1.20e-02  0.449500784 59426.356 0.90100000000000000000
1  1.26e-02  0.4495007799 59426.356 0.90100000000000000000
1  1.32e-02  0.4495007862 59426.356 0.90100000000000000000
1  1.38e-02  0.449500785 59426.356 0.90100000000000000000
1  1.45e-02  0.4495008641 59426.356 0.90100000000000000000
1  1.51e-02  0.4495007818 59426.356 0.90100000000000000000
1  1.58e-02  0.4495007839 59426.356 0.90100000000000000000
1  1.66e-02  0.4495007869 59426.356 0.90100000000000000000
1  1.74e-02  0.4495007818 59426.356 0.90100000000000000000
1  1.82e-02  0.4495007842 59426.356 0.90100000000000000000
1  1.91e-02  0.4495007671 59426.356 0.90100000000000000000
1  2.00e-02  0.4495007719 59426.356 0.90100000000000000000
1  2.09e-02  0.4495007757 59426.356 0.90100000000000000000
1  2.19e-02  0.4495007723 59426.356 0.90100000000000000000
1  2.29e-02  0.4495008127 59426.356 0.90100000000000000000
1  2.40e-02  0.4495008039 59426.356 0.90100000000000000000
1  2.51e-02  0.4495007841 59426.356 0.90100000000000000000
1  2.63e-02  0.4495007893 59426.356 0.90100000000000000000
1  2.75e-02  0.4495007059 59426.356 0.90100000000000000000
1  2.88e-02  0.4495006903 59426.356 0.90100000000000000000
1  3.02e-02  0.4495007641 59426.356 0.90100000000000000000
1  3.16e-02  0.4495007371 59426.356 0.90100000000000000000
1  3.31e-02  0.4495007412 59426.356 0.90100000000000000000
1  3.47e-02  0.4495007313 59426.356 0.90100000000000000000
1  3.63e-02  0.4495007701 59426.356 0.90100000000000000000
1  3.80e-02  0.4495007588 59426.356 0.90100000000000000000
1  3.98e-02  0.4495007173 59426.356 0.90100000000000000000
1  4.17e-02  0.4495007567 59426.356 0.90100000000000000000
1  4.37e-02  0.4494996013 59426.356 0.90100000000000000000
1  4.57e-02  0.4495005966 59426.356 0.90100000000000000000
1  4.79e-02  0.4495007265 59426.356 0.90100000000000000000
1  5.01e-02  0.4495007547 59426.356 0.90100000000000000000
1  5.25e-02  0.4495006528 59426.356 0.90100000000000000000
1  5.50e-02  0.4495006705 59426.356 0.90100000000000000000
1  5.75e-02  0.449500636 59426.356 0.90100000000000000000
1  6.03e-02  0.4495006572 59426.356 0.90100000000000000000
1  6.31e-02  0.4495006963 59426.356 0.90100000000000000000
1  6.61e-02  0.4495006955 59426.356 0.90100000000000000000
1  6.92e-02  0.4495006717 59426.356 0.90100000000000000000
1  7.24e-02  0.4495007407 59426.356 0.90100000000000000000
1  7.59e-02  0.4495007427 59426.356 0.90100000000000000000
1  7.94e-02  0.4495007612 59426.356 0.90100000000000000000
1  8.32e-02  0.4495007 59426.356 0.90100000000000000000
1  8.71e-02  0.4495004666 59426.356 0.90100000000000000000
1  9.12e-02  0.4495006926 59426.356 0.90100000000000000000
1  9.55e-02  0.4494849266 59426.356 0.90100000000000000000
1  1.00e-01  0.4495004224 59426.356 0.90100000000000000000
1  1.05e-01  0.4495001695 59426.356 0.90100000000000000000
1  1.10e-01  0.4495006886 59426.356 0.90100000000000000000
1  1.15e-01  0.4495005932 59426.356 0.90100000000000000000
1  1.20e-01  0.449500535 59426.356 0.90100000000000000000
1  1.26e-01  0.4495006166 59426.356 0.90100000000000000000
1  1.32e-01  0.4495007217 59426.356 0.90100000000000000000
1  1.38e-01  0.4495006122 59426.356 0.90100000000000000000
1  1.45e-01  0.4495007194 59426.356 0.90100000000000000000
1  1.51e-01  0.4495007247 59426.356 0.90100000000000000000
1  1.58e-01  0.449502791 59426.356 0.90100000000000000000
1  1.66e-01  0.4495005223 59426.356 0.90100000000000000000
1  1.74e-01  0.4495006668 59426.356 0.90100000000000000000
1  1.82e-01  0.4494960547 59426.356 0.90100000000000000000
1  1.91e-01  0.4495004831 59426.356 0.90100000000000000000
1  2.00e-01  0.449500572 59426.356 0.90100000000000000000
1  2.09e-01  0.4495004544 59426.356 0.90100000000000000000
1  2.19e-01  0.4495005248 59426.356 0.90100000000000000000
1  2.29e-01  0.4495006105 59426.356 0.90100000000000000000
1  2.40e-01  0.4495005061 59426.356 0.90100000000000000000
1  2.51e-01  0.4495006946 59426.356 0.90100000000000000000
1  2.63e-01  0.449500621 59426.356 0.90100000000000000000
1  2.75e-01  0.4495007164 59426.356 0.90100000000000000000
1  2.88e-01  0.4495005042 59426.356 0.90100000000000000000
1  3.02e-01  0.4495004559 59426.356 0.90100000000000000000
1  3.16e-01  0.4495004618 59426.356 0.90100000000000000000
1  3.31e-01  0.449500587 59426.356 0.90100000000000000000
1  3.47e-01  0.449500247 59426.356 0.90100000000000000000
1  3.63e-01  0.4495003171 59426.356 0.90100000000000000000
1  3.80e-01  0.4494997483 59426.356 0.90100000000000000000
1  3.98e-01  0.4495003326 59426.356 0.90100000000000000000
1  4.17e-01  0.4495005628 59426.356 0.90100000000000000000
1  4.37e-01  0.4495006554 59426.356 0.90100000000000000000
1  4.57e-01  0.4495006898 59426.356 0.90100000000000000000
1  4.79e-01  0.4495005714 59426.356 0.90100000000000000000
1  5.01e-01  0.4495007294 59426.356 0.90100000000000000000
1  5.25e-01  0.4495001339 59426.356 0.90100000000000000000
1  5.50e-01  0.4495006588 59426.356 0.90100000000000000000
1  5.75e-01  0.4495002352 59426.356 0.90100000000000000000
1  6.03e-01  0.4495003385 59426.356 0.90100000000000000000
1  6.31e-01  0.4495001074 59426.356 0.90100000000000000000
1  6.61e-01  0.4495004946 59426.356 0.90100000000000000000
1  6.92e-01  0.4494997248 59426.356 0.90100000000000000000
1  7.24e-01  0.4495007085 59426.356 0.90100000000000000000
1  7.59e-01  0.4494992773 59426.356 0.90100000000000000000
1  7.94e-01  0.4494994207 59426.356 0.90100000000000000000
1  8.32e-01  0.4494998976 59426.356 0.90100000000000000000
1  8.71e-01  0.4495005619 59426.356 0.90100000000000000000
1  9.12e-01  0.449500251 59426.356 0.90100000000000000000
1  9.55e-01  0.4495006467 59426.356 0.90100000000000000000
1  1.00e+00  0.4494989041 59426.356 0.90100000000000000000
1  1.05e+00  0.4495003552 59426.356 0.90100000000000000000
1  1.10e+00  0.4495002783 59426.356 0.90100000000000000000
1  1.15e+00  0.4494999452 59426.356 0.90100000000000000000
1  1.20e+00  0.4495011449 59426.356 0.90100000000000000000
1  1.26e+00  0.449498685 59426.356 0.90100000000000000000
1  1.32e+00  0.449499641 59426.356 0.90100000000000000000
1  1.38e+00  0.449500212 59426.356 0.90100000000000000000
1  1.45e+00  0.449499237 59426.356 0.90100000000000000000
1  1.51e+00  0.4494988359 59426.356 0.90100000000000000000
1  1.58e+00  0.4494990818 59426.356 0.90100000000000000000
1  1.66e+00  0.4495000894 59426.356 0.90100000000000000000
1  1.74e+00  0.4494989567 59426.356 0.90100000000000000000
1  1.82e+00  0.4494986716 59426.356 0.90100000000000000000
1  1.91e+00  0.4495003951 59426.356 0.90100000000000000000
1  2.00e+00  0.4494994853 59426.356 0.90100000000000000000
1  2.09e+00  0.4494993891 59426.356 0.90100000000000000000
1  2.19e+00  0.4494982659 59426.356 0.90100000000000000000
1  2.29e+00  0.4494986879 59426.356 0.90100000000000000000
1  2.40e+00  0.4494981856 59426.356 0.90100000000000000000
1  2.51e+00  0.4494978249 59426.356 0.90100000000000000000
1  2.63e+00  0.4495006949 59426.356 0.90100000000000000000
1  2.75e+00  0.4494998236 59426.356 0.90100000000000000000
1  2.88e+00  0.4495003625 59426.356 0.90100000000000000000
1  3.02e+00  0.4495232269 59426.356 0.90100000000000000000
1  3.16e+00  0.4495012469 59426.356 0.90100000000000000000
1  3.31e+00  0.4494997681 59426.356 0.90100000000000000000
1  3.47e+00  0.4494994639 59426.356 0.90100000000000000000
1  3.63e+00  0.4494999419 59426.356 0.90100000000000000000
1  3.80e+00  0.4495001691 59426.356 0.90100000000000000000
1  3.98e+00  0.4495015039 59426.356 0.90100000000000000000
1  4.17e+00  0.4494995262 59426.356 0.90100000000000000000
1  4.37e+00  0.4494995714 59426.356 0.90100000000000000000
1  4.57e+00  0.4494959018 59426.356 0.90100000000000000000
1  4.79e+00  0.4494998072 59426.356 0.90100000000000000000
1  5.01e+00  0.449498035 59426.356 0.90100000000000000000
1  5.25e+00  0.449498399 59426.356 0.90100000000000000000
1  5.50e+00  0.4494954705 59426.356 0.90100000000000000000
1  5.75e+00  0.4493889244 59426.356 0.90100000000000000000
1  6.03e+00  0.4494975292 59426.356 0.90100000000000000000
1  6.31e+00  0.4494951761 59426.356 0.90100000000000000000
1  6.61e+00  0.4494982217 59426.356 0.90100000000000000000
1  6.92e+00  0.449492405 59426.356 0.90100000000000000000
1  7.24e+00  0.4494985413 59426.356 0.90100000000000000000
1  7.59e+00  0.4494955207 59426.356 0.90100000000000000000
1  7.94e+00  0.4494967863 59426.356 0.90100000000000000000
1  8.32e+00  0.4494971184 59426.356 0.90100000000000000000
