1  1.00e-03  0.4495007846 61141.212 0.92700000000000000000
1  1.05e-03  0.4495007955 61141.212 0.92700000000000000000
1  1.10e-03  0.4495007882 61141.212 0.92700000000000000000
1  1.15e-03  0.4495007948 61141.212 0.92700000000000000000
1  1.20e-03  0.4495007895 61141.212 0.92700000000000000000
1  1.26e-03  0.4495007949 61141.212 0.92700000000000000000
1  1.32e-03  0.4495007905 61141.212 0.92700000000000000000
1  1.38e-03  0.4495007933 61141.212 0.92700000000000000000
1  1.45e-03  0.4495007939 61141.212 0.92700000000000000000
1  1.51e-03  0.4495007928 61141.212 0.92700000000000000000
1  1.58e-03  0.449500793 61141.212 0.92700000000000000000
1  1.66e-03  0.4495007926 61141.212 0.92700000000000000000
1  1.74e-03  0.449500792 61141.212 0.92700000000000000000
1  1.82e-03  0.4495007927 61141.212 0.92700000000000000000
1  1.91e-03  0.4495007875 61141.212 0.92700000000000000000
1  2.00e-03  0.4495007968 61141.212 0.92700000000000000000
1  2.09e-03  0.4495007932 61141.212 0.92700000000000000000
1  2.19e-03  0.4495007901 61141.212 0.92700000000000000000
1  2.29e-03  0.4495007945 61141.212 0.92700000000000000000
1  2.40e-03  0.4495007865 61141.212 0.92700000000000000000
1  2.51e-03  0.4495007921 61141.212 0.92700000000000000000
1  2.63e-03  0.4495007916 61141.212 0.92700000000000000000
1  2.75e-03  0.4495007917 61141.212 0.92700000000000000000
1  2.88e-03  0.4495007954 61141.212 0.92700000000000000000
1  3.02e-03  0.449500792 61141.212 0.92700000000000000000
1  3.16e-03  0.4495007903 61141.212 0.92700000000000000000
1  3.31e-03  0.4495007955 61141.212 0.92700000000000000000
1  3.47e-03  0.449500794 61141.212 0.92700000000000000000
1  3.63e-03  0.4495007957 61141.212 0.92700000000000000000
1  3.80e-03  0.4495007951 61141.212 0.92700000000000000000
1  3.98e-03  0.4495007914 61141.212 0.92700000000000000000
1  4.17e-03  0.4495007904 61141.212 0.92700000000000000000
1  4.37e-03  0.449500789 61141.212 0.92700000000000000000
1  4.57e-03  0.4495007877 61141.212 0.92700000000000000000
1  4.79e-03  0.4495007943 61141.212 0.92700000000000000000
1  5.01e-03  0.4495007893 61141.212 0.92700000000000000000
1  5.25e-03  0.4495007884 61141.212 0.92700000000000000000
1  5.50e-03  0.4495007938 61141.212 0.92700000000000000000
1  5.75e-03  0.4495007896 61141.212 0.92700000000000000000
1  6.03e-03  0.449500784 61141.212 0.92700000000000000000
1  6.31e-03  0.4495007897 61141.212 0.92700000000000000000
