1  1.00e-03  0.4495007957 59756.136 0.90599999999999999999
1  1.05e-03  0.4495007897 59756.136 0.90599999999999999999
1  1.10e-03  0.4495007861 59756.136 0.90599999999999999999
1  1.15e-03  0.4495007883 59756.136 0.90599999999999999999
1  1.20e-03  0.4495007891 59756.136 0.90599999999999999999
1  1.26e-03  0.4495007869 59756.136 0.90599999999999999999
1  1.32e-03  0.4495007948 59756.136 0.90599999999999999999
1  1.38e-03  0.4495007921 59756.136 0.90599999999999999999
1  1.45e-03  0.4495007926 59756.136 0.90599999999999999999
1  1.51e-03  0.4495007909 59756.136 0.90599999999999999999
1  1.58e-03  0.4495007927 59756.136 0.90599999999999999999
1  1.66e-03  0.4495007928 59756.136 0.90599999999999999999
1  1.74e-03  0.4495007923 59756.136 0.90599999999999999999
1  1.82e-03  0.4495007925 59756.136 0.90599999999999999999
1  1.91e-03  0.4495007907 59756.136 0.90599999999999999999
1  2.00e-03  0.4495007945 59756.136 0.90599999999999999999
1  2.09e-03  0.4495007908 59756.136 0.90599999999999999999
1  2.19e-03  0.449500791 59756.136 0.90599999999999999999
1  2.29e-03  0.4495007961 59756.136 0.90599999999999999999
1  2.40e-03  0.4495007916 59756.136 0.90599999999999999999
1  2.51e-03  0.4495007933 59756.136 0.90599999999999999999
1  2.63e-03  0.449500791 59756.136 0.90599999999999999999
1  2.75e-03  0.4495007948 59756.136 0.90599999999999999999
1  2.88e-03  0.4495007912 59756.136 0.90599999999999999999
1  3.02e-03  0.4495007917 59756.136 0.90599999999999999999
1  3.16e-03  0.4495007923 59756.136 0.90599999999999999999
1  3.31e-03  0.4495007948 59756.136 0.90599999999999999999
1  3.47e-03  0.4495007953 59756.136 0.90599999999999999999
1  3.63e-03  0.4495007938 59756.136 0.90599999999999999999
1  3.80e-03  0.449500795 59756.136 0.90599999999999999999
1  3.98e-03  0.4495007923 59756.136 0.90599999999999999999
1  4.17e-03  0.4495007911 59756.136 0.90599999999999999999
1  4.37e-03  0.44950079 59756.136 0.90599999999999999999
