1  1.00e-03  0.4495007879 71496.304 1.08400000000000000001
1  1.05e-03  0.4495007953 71496.304 1.08400000000000000001
1  1.10e-03  0.4495007922 71496.304 1.08400000000000000001
1  1.15e-03  0.4495007942 71496.304 1.08400000000000000001
1  1.20e-03  0.4495007915 71496.304 1.08400000000000000001
1  1.26e-03  0.4495007924 71496.304 1.08400000000000000001
1  1.32e-03  0.4495007916 71496.304 1.08400000000000000001
1  1.38e-03  0.4495007874 71496.304 1.08400000000000000001
1  1.45e-03  0.4495007945 71496.304 1.08400000000000000001
1  1.51e-03  0.4495007937 71496.304 1.08400000000000000001
1  1.58e-03  0.4495007953 71496.304 1.08400000000000000001
1  1.66e-03  0.4495007901 71496.304 1.08400000000000000001
1  1.74e-03  0.449500794 71496.304 1.08400000000000000001
1  1.82e-03  0.449500789 71496.304 1.08400000000000000001
1  1.91e-03  0.4495007837 71496.304 1.08400000000000000001
1  2.00e-03  0.4495007912 71496.304 1.08400000000000000001
1  2.09e-03  0.4495007921 71496.304 1.08400000000000000001
1  2.19e-03  0.4495007937 71496.304 1.08400000000000000001
1  2.29e-03  0.4495007859 71496.304 1.08400000000000000001
1  2.40e-03  0.4495007909 71496.304 1.08400000000000000001
1  2.51e-03  0.4495007911 71496.304 1.08400000000000000001
1  2.63e-03  0.4494982296 71496.304 1.08400000000000000001
1  2.75e-03  0.4495007914 71496.304 1.08400000000000000001
1  2.88e-03  0.4495007878 71496.304 1.08400000000000000001
1  3.02e-03  0.449500742 71496.304 1.08400000000000000001
1  3.16e-03  0.449500795 71496.304 1.08400000000000000001
1  3.31e-03  0.4495007926 71496.304 1.08400000000000000001
1  3.47e-03  0.4495007868 71496.304 1.08400000000000000001
1  3.63e-03  0.4495007883 71496.304 1.08400000000000000001
1  3.80e-03  0.4495007896 71496.304 1.08400000000000000001
1  3.98e-03  0.4495007907 71496.304 1.08400000000000000001
1  4.17e-03  0.4495007827 71496.304 1.08400000000000000001
1  4.37e-03  0.4495007946 71496.304 1.08400000000000000001
1  4.57e-03  0.4495007925 71496.304 1.08400000000000000001
1  4.79e-03  0.4495007823 71496.304 1.08400000000000000001
1  5.01e-03  0.4495007902 71496.304 1.08400000000000000001
1  5.25e-03  0.4495007899 71496.304 1.08400000000000000001
1  5.50e-03  0.4495007893 71496.304 1.08400000000000000001
1  5.75e-03  0.4495007844 71496.304 1.08400000000000000001
1  6.03e-03  0.4495007896 71496.304 1.08400000000000000001
1  6.31e-03  0.4495007971 71496.304 1.08400000000000000001
1  6.61e-03  0.4495007903 71496.304 1.08400000000000000001
1  6.92e-03  0.4495007831 71496.304 1.08400000000000000001
1  7.24e-03  0.4495007836 71496.304 1.08400000000000000001
1  7.59e-03  0.4495007872 71496.304 1.08400000000000000001
1  7.94e-03  0.449500783 71496.304 1.08400000000000000001
1  8.32e-03  0.4495007792 71496.304 1.08400000000000000001
1  8.71e-03  0.4495007854 71496.304 1.08400000000000000001
1  9.12e-03  0.449500776 71496.304 1.08400000000000000001
1  9.55e-03  0.4495007756 71496.304 1.08400000000000000001
1  1.00e-02  0.4495007759 71496.304 1.08400000000000000001
1  1.05e-02  0.4495007797 71496.304 1.08400000000000000001
1  1.10e-02  0.4495007607 71496.304 1.08400000000000000001
1  1.15e-02  0.449500781 71496.304 1.08400000000000000001
1  1.20e-02  0.4495007911 71496.304 1.08400000000000000001
1  1.26e-02  0.4495007797 71496.304 1.08400000000000000001
1  1.32e-02  0.44950078 71496.304 1.08400000000000000001
1  1.38e-02  0.4495007865 71496.304 1.08400000000000000001
1  1.45e-02  0.4495007877 71496.304 1.08400000000000000001
1  1.51e-02  0.4495007815 71496.304 1.08400000000000000001
1  1.58e-02  0.4495007882 71496.304 1.08400000000000000001
1  1.66e-02  0.4495007798 71496.304 1.08400000000000000001
1  1.74e-02  0.4495007798 71496.304 1.08400000000000000001
1  1.82e-02  0.4495007779 71496.304 1.08400000000000000001
1  1.91e-02  0.449500774 71496.304 1.08400000000000000001
1  2.00e-02  0.4495007558 71496.304 1.08400000000000000001
1  2.09e-02  0.4495007876 71496.304 1.08400000000000000001
1  2.19e-02  0.4495007623 71496.304 1.08400000000000000001
1  2.29e-02  0.4495007606 71496.304 1.08400000000000000001
