1  1.00e-03  0.4495007918 67604.9 1.02499999999999999998
1  1.05e-03  0.4495007899 67604.9 1.02499999999999999998
1  1.10e-03  0.4495007903 67604.9 1.02499999999999999998
1  1.15e-03  0.449500796 67604.9 1.02499999999999999998
1  1.20e-03  0.4495007918 67604.9 1.02499999999999999998
1  1.26e-03  0.4495007899 67604.9 1.02499999999999999998
1  1.32e-03  0.449500795 67604.9 1.02499999999999999998
1  1.38e-03  0.4495007925 67604.9 1.02499999999999999998
1  1.45e-03  0.4495007962 67604.9 1.02499999999999999998
1  1.51e-03  0.4495007935 67604.9 1.02499999999999999998
1  1.58e-03  0.4495007925 67604.9 1.02499999999999999998
1  1.66e-03  0.4495007903 67604.9 1.02499999999999999998
1  1.74e-03  0.4495007903 67604.9 1.02499999999999999998
1  1.82e-03  0.449500793 67604.9 1.02499999999999999998
1  1.91e-03  0.4495007868 67604.9 1.02499999999999999998
1  2.00e-03  0.449500791 67604.9 1.02499999999999999998
1  2.09e-03  0.4495007918 67604.9 1.02499999999999999998
1  2.19e-03  0.4495007919 67604.9 1.02499999999999999998
1  2.29e-03  0.4495007864 67604.9 1.02499999999999999998
1  2.40e-03  0.4495007895 67604.9 1.02499999999999999998
1  2.51e-03  0.4495007956 67604.9 1.02499999999999999998
1  2.63e-03  0.4495007897 67604.9 1.02499999999999999998
1  2.75e-03  0.4495007904 67604.9 1.02499999999999999998
1  2.88e-03  0.4495007902 67604.9 1.02499999999999999998
1  3.02e-03  0.4495007904 67604.9 1.02499999999999999998
1  3.16e-03  0.4495007893 67604.9 1.02499999999999999998
1  3.31e-03  0.4495007947 67604.9 1.02499999999999999998
1  3.47e-03  0.4495007897 67604.9 1.02499999999999999998
1  3.63e-03  0.4495007933 67604.9 1.02499999999999999998
1  3.80e-03  0.4495007908 67604.9 1.02499999999999999998
1  3.98e-03  0.4495007904 67604.9 1.02499999999999999998
1  4.17e-03  0.4495007918 67604.9 1.02499999999999999998
1  4.37e-03  0.4495007892 67604.9 1.02499999999999999998
