1  1.00e-03  0.4495007879 61339.08 0.92999999999999999995
1  1.05e-03  0.4495007948 61339.08 0.92999999999999999995
1  1.10e-03  0.4495007935 61339.08 0.92999999999999999995
1  1.15e-03  0.449500794 61339.08 0.92999999999999999995
1  1.20e-03  0.4495007921 61339.08 0.92999999999999999995
1  1.26e-03  0.4495007951 61339.08 0.92999999999999999995
1  1.32e-03  0.4495007909 61339.08 0.92999999999999999995
1  1.38e-03  0.4495007953 61339.08 0.92999999999999999995
1  1.45e-03  0.4495007942 61339.08 0.92999999999999999995
1  1.51e-03  0.4495007936 61339.08 0.92999999999999999995
1  1.58e-03  0.449500788 61339.08 0.92999999999999999995
1  1.66e-03  0.4495007922 61339.08 0.92999999999999999995
1  1.74e-03  0.4495007927 61339.08 0.92999999999999999995
1  1.82e-03  0.4495007891 61339.08 0.92999999999999999995
1  1.91e-03  0.4495007891 61339.08 0.92999999999999999995
1  2.00e-03  0.4495007935 61339.08 0.92999999999999999995
1  2.09e-03  0.4495007929 61339.08 0.92999999999999999995
1  2.19e-03  0.4495007923 61339.08 0.92999999999999999995
1  2.29e-03  0.4495007956 61339.08 0.92999999999999999995
1  2.40e-03  0.4495007899 61339.08 0.92999999999999999995
1  2.51e-03  0.4495002595 61339.08 0.92999999999999999995
1  2.63e-03  0.4495007899 61339.08 0.92999999999999999995
1  2.75e-03  0.4495007938 61339.08 0.92999999999999999995
1  2.88e-03  0.4495007878 61339.08 0.92999999999999999995
1  3.02e-03  0.4495007927 61339.08 0.92999999999999999995
1  3.16e-03  0.4495007916 61339.08 0.92999999999999999995
1  3.31e-03  0.4495007951 61339.08 0.92999999999999999995
1  3.47e-03  0.4495007942 61339.08 0.92999999999999999995
1  3.63e-03  0.4495007958 61339.08 0.92999999999999999995
1  3.80e-03  0.4495007943 61339.08 0.92999999999999999995
1  3.98e-03  0.4495007919 61339.08 0.92999999999999999995
1  4.17e-03  0.4495007907 61339.08 0.92999999999999999995
1  4.37e-03  0.4495007894 61339.08 0.92999999999999999995
1  4.57e-03  0.449500788 61339.08 0.92999999999999999995
1  4.79e-03  0.4495007923 61339.08 0.92999999999999999995
1  5.01e-03  0.4495007895 61339.08 0.92999999999999999995
1  5.25e-03  0.4495007895 61339.08 0.92999999999999999995
1  5.50e-03  0.4495007931 61339.08 0.92999999999999999995
1  5.75e-03  0.4495007924 61339.08 0.92999999999999999995
1  6.03e-03  0.4495007849 61339.08 0.92999999999999999995
1  6.31e-03  0.4495007888 61339.08 0.92999999999999999995
1  6.61e-03  0.4495007863 61339.08 0.92999999999999999995
1  6.92e-03  0.4495007934 61339.08 0.92999999999999999995
1  7.24e-03  0.4495007941 61339.08 0.92999999999999999995
1  7.59e-03  0.4495007864 61339.08 0.92999999999999999995
1  7.94e-03  0.4495007904 61339.08 0.92999999999999999995
1  8.32e-03  0.4495007839 61339.08 0.92999999999999999995
1  8.71e-03  0.4495007799 61339.08 0.92999999999999999995
1  9.12e-03  0.4495007867 61339.08 0.92999999999999999995
1  9.55e-03  0.4495007899 61339.08 0.92999999999999999995
1  1.00e-02  0.4495007773 61339.08 0.92999999999999999995
1  1.05e-02  0.4495007883 61339.08 0.92999999999999999995
1  1.10e-02  0.4495007869 61339.08 0.92999999999999999995
