1  1.00e-03  0.4495007976 60547.608 0.91799999999999999997
1  1.05e-03  0.4495007944 60547.608 0.91799999999999999997
1  1.10e-03  0.4495007954 60547.608 0.91799999999999999997
1  1.15e-03  0.4495007883 60547.608 0.91799999999999999997
1  1.20e-03  0.4495007948 60547.608 0.91799999999999999997
1  1.26e-03  0.4495007924 60547.608 0.91799999999999999997
1  1.32e-03  0.4495007951 60547.608 0.91799999999999999997
1  1.38e-03  0.4495007947 60547.608 0.91799999999999999997
1  1.45e-03  0.4495007899 60547.608 0.91799999999999999997
1  1.51e-03  0.4495007936 60547.608 0.91799999999999999997
1  1.58e-03  0.4495007937 60547.608 0.91799999999999999997
1  1.66e-03  0.4495007923 60547.608 0.91799999999999999997
1  1.74e-03  0.4495007918 60547.608 0.91799999999999999997
1  1.82e-03  0.4495007924 60547.608 0.91799999999999999997
1  1.91e-03  0.449500794 60547.608 0.91799999999999999997
1  2.00e-03  0.4495007892 60547.608 0.91799999999999999997
1  2.09e-03  0.4495007911 60547.608 0.91799999999999999997
1  2.19e-03  0.4495007898 60547.608 0.91799999999999999997
1  2.29e-03  0.4495007888 60547.608 0.91799999999999999997
1  2.40e-03  0.4495007894 60547.608 0.91799999999999999997
1  2.51e-03  0.4495007927 60547.608 0.91799999999999999997
1  2.63e-03  0.4495007888 60547.608 0.91799999999999999997
1  2.75e-03  0.44950079 60547.608 0.91799999999999999997
1  2.88e-03  0.4495007929 60547.608 0.91799999999999999997
1  3.02e-03  0.4495007901 60547.608 0.91799999999999999997
1  3.16e-03  0.4495007916 60547.608 0.91799999999999999997
1  3.31e-03  0.4495007957 60547.608 0.91799999999999999997
1  3.47e-03  0.4495007955 60547.608 0.91799999999999999997
1  3.63e-03  0.4495007943 60547.608 0.91799999999999999997
1  3.80e-03  0.4495007965 60547.608 0.91799999999999999997
1  3.98e-03  0.4495007914 60547.608 0.91799999999999999997
1  4.17e-03  0.449500794 60547.608 0.91799999999999999997
1  4.37e-03  0.4495007916 60547.608 0.91799999999999999997
1  4.57e-03  0.4495007888 60547.608 0.91799999999999999997
1  4.79e-03  0.4495007925 60547.608 0.91799999999999999997
1  5.01e-03  0.4495007859 60547.608 0.91799999999999999997
1  5.25e-03  0.4495007855 60547.608 0.91799999999999999997
1  5.50e-03  0.4495007894 60547.608 0.91799999999999999997
1  5.75e-03  0.4495007895 60547.608 0.91799999999999999997
1  6.03e-03  0.4495007881 60547.608 0.91799999999999999997
1  6.31e-03  0.4495007897 60547.608 0.91799999999999999997
1  6.61e-03  0.4495007902 60547.608 0.91799999999999999997
1  6.92e-03  0.4495007903 60547.608 0.91799999999999999997
1  7.24e-03  0.4495007927 60547.608 0.91799999999999999997
1  7.59e-03  0.4495007851 60547.608 0.91799999999999999997
1  7.94e-03  0.4495007911 60547.608 0.91799999999999999997
1  8.32e-03  0.4495007849 60547.608 0.91799999999999999997
1  8.71e-03  0.44950078 60547.608 0.91799999999999999997
1  9.12e-03  0.4495007881 60547.608 0.91799999999999999997
1  9.55e-03  0.4495007885 60547.608 0.91799999999999999997
1  1.00e-02  0.4495007752 60547.608 0.91799999999999999997
1  1.05e-02  0.4495007848 60547.608 0.91799999999999999997
1  1.10e-02  0.4495007852 60547.608 0.91799999999999999997
1  1.15e-02  0.4495007775 60547.608 0.91799999999999999997
1  1.20e-02  0.4495007826 60547.608 0.91799999999999999997
1  1.26e-02  0.4495007747 60547.608 0.91799999999999999997
1  1.32e-02  0.4495007848 60547.608 0.91799999999999999997
1  1.38e-02  0.4495007801 60547.608 0.91799999999999999997
1  1.45e-02  0.4495007854 60547.608 0.91799999999999999997
1  1.51e-02  0.4495007858 60547.608 0.91799999999999999997
1  1.58e-02  0.4495007784 60547.608 0.91799999999999999997
1  1.66e-02  0.449501019 60547.608 0.91799999999999999997
1  1.74e-02  0.449500787 60547.608 0.91799999999999999997
1  1.82e-02  0.4495007741 60547.608 0.91799999999999999997
1  1.91e-02  0.4495007832 60547.608 0.91799999999999999997
1  2.00e-02  0.4495007648 60547.608 0.91799999999999999997
1  2.09e-02  0.4495007761 60547.608 0.91799999999999999997
1  2.19e-02  0.4495007618 60547.608 0.91799999999999999997
1  2.29e-02  0.449500799 60547.608 0.91799999999999999997
1  2.40e-02  0.4495008358 60547.608 0.91799999999999999997
1  2.51e-02  0.4495007362 60547.608 0.91799999999999999997
1  2.63e-02  0.4495007662 60547.608 0.91799999999999999997
1  2.75e-02  0.4495006983 60547.608 0.91799999999999999997
1  2.88e-02  0.4495007175 60547.608 0.91799999999999999997
1  3.02e-02  0.4495007722 60547.608 0.91799999999999999997
1  3.16e-02  0.4495007516 60547.608 0.91799999999999999997
1  3.31e-02  0.4495007572 60547.608 0.91799999999999999997
1  3.47e-02  0.449500743 60547.608 0.91799999999999999997
1  3.63e-02  0.4495007325 60547.608 0.91799999999999999997
1  3.80e-02  0.4495007654 60547.608 0.91799999999999999997
1  3.98e-02  0.4495007548 60547.608 0.91799999999999999997
1  4.17e-02  0.4495007722 60547.608 0.91799999999999999997
1  4.37e-02  0.449500505 60547.608 0.91799999999999999997
1  4.57e-02  0.4495006715 60547.608 0.91799999999999999997
1  4.79e-02  0.4495006966 60547.608 0.91799999999999999997
1  5.01e-02  0.4495445206 60547.608 0.91799999999999999997
1  5.25e-02  0.4495007061 60547.608 0.91799999999999999997
1  5.50e-02  0.4495006873 60547.608 0.91799999999999999997
1  5.75e-02  0.4495006684 60547.608 0.91799999999999999997
1  6.03e-02  0.4495007134 60547.608 0.91799999999999999997
1  6.31e-02  0.4495006914 60547.608 0.91799999999999999997
1  6.61e-02  0.449500679 60547.608 0.91799999999999999997
1  6.92e-02  0.4495006994 60547.608 0.91799999999999999997
1  7.24e-02  0.4495006457 60547.608 0.91799999999999999997
1  7.59e-02  0.4495007128 60547.608 0.91799999999999999997
1  7.94e-02  0.4495006651 60547.608 0.91799999999999999997
1  8.32e-02  0.44950074 60547.608 0.91799999999999999997
1  8.71e-02  0.4495005614 60547.608 0.91799999999999999997
1  9.12e-02  0.4495007039 60547.608 0.91799999999999999997
1  9.55e-02  0.4494999611 60547.608 0.91799999999999999997
1  1.00e-01  0.4495005532 60547.608 0.91799999999999999997
1  1.05e-01  0.4495004097 60547.608 0.91799999999999999997
1  1.10e-01  0.4495006109 60547.608 0.91799999999999999997
1  1.15e-01  0.4495007103 60547.608 0.91799999999999999997
1  1.20e-01  0.4495006668 60547.608 0.91799999999999999997
1  1.26e-01  0.4495005593 60547.608 0.91799999999999999997
1  1.32e-01  0.4495005905 60547.608 0.91799999999999999997
1  1.38e-01  0.4495005873 60547.608 0.91799999999999999997
1  1.45e-01  0.4495006644 60547.608 0.91799999999999999997
1  1.51e-01  0.4495005918 60547.608 0.91799999999999999997
1  1.58e-01  0.4495005706 60547.608 0.91799999999999999997
1  1.66e-01  0.4495005592 60547.608 0.91799999999999999997
1  1.74e-01  0.4495005688 60547.608 0.91799999999999999997
1  1.82e-01  0.4495006238 60547.608 0.91799999999999999997
1  1.91e-01  0.4495006046 60547.608 0.91799999999999999997
1  2.00e-01  0.4494979637 60547.608 0.91799999999999999997
1  2.09e-01  0.4495004815 60547.608 0.91799999999999999997
1  2.19e-01  0.4495005887 60547.608 0.91799999999999999997
1  2.29e-01  0.4495005862 60547.608 0.91799999999999999997
1  2.40e-01  0.4495005008 60547.608 0.91799999999999999997
1  2.51e-01  0.4495007008 60547.608 0.91799999999999999997
