1  1.00e-03  0.3881071925  5.016996e-01 0.90399999999999999995
1  1.05e-03  0.3881071981  5.016996e-01 0.90399999999999999995
1  1.10e-03  0.3881071947  5.016996e-01 0.90399999999999999995
1  1.15e-03  0.3881071955  5.016996e-01 0.90399999999999999995
1  1.20e-03  0.3881071996  5.016996e-01 0.90399999999999999995
1  1.26e-03  0.3881071989  5.016996e-01 0.90399999999999999995
1  1.32e-03  0.3881071989  5.016996e-01 0.90399999999999999995
1  1.38e-03  0.3881071996  5.016996e-01 0.90399999999999999995
1  1.45e-03  0.3881071937  5.016996e-01 0.90399999999999999995
1  1.51e-03  0.3881071995  5.016996e-01 0.90399999999999999995
1  1.58e-03  0.3881071952  5.016996e-01 0.90399999999999999995
1  1.66e-03  0.3881071997  5.016996e-01 0.90399999999999999995
1  1.74e-03  0.3881071978  5.016996e-01 0.90399999999999999995
1  1.82e-03  0.3881071966  5.016996e-01 0.90399999999999999995
1  1.91e-03  0.3881071997  5.016996e-01 0.90399999999999999995
1  2.00e-03  0.3881071937  5.016996e-01 0.90399999999999999995
1  2.09e-03  0.3881071984  5.016996e-01 0.90399999999999999995
1  2.19e-03  0.3881071979  5.016996e-01 0.90399999999999999995
1  2.29e-03  0.3881071963  5.016996e-01 0.90399999999999999995
1  2.40e-03  0.3881071921  5.016996e-01 0.90399999999999999995
1  2.51e-03  0.3881072155  5.016996e-01 0.90399999999999999995
1  2.63e-03  0.388107198  5.016996e-01 0.90399999999999999995
1  2.75e-03  0.3881071978  5.016996e-01 0.90399999999999999995
1  2.88e-03  0.3881071974  5.016996e-01 0.90399999999999999995
1  3.02e-03  0.3881071994  5.016996e-01 0.90399999999999999995
1  3.16e-03  0.3881071996  5.016996e-01 0.90399999999999999995
1  3.31e-03  0.3881071967  5.016996e-01 0.90399999999999999995
1  3.47e-03  0.3881071989  5.016996e-01 0.90399999999999999995
1  3.63e-03  0.3881071968  5.016996e-01 0.90399999999999999995
1  3.80e-03  0.3881071974  5.016996e-01 0.90399999999999999995
1  3.98e-03  0.388107199  5.016996e-01 0.90399999999999999995
1  4.17e-03  0.3881071972  5.016996e-01 0.90399999999999999995
1  4.37e-03  0.3881071958  5.016996e-01 0.90399999999999999995
1  4.57e-03  0.3881071974  5.016996e-01 0.90399999999999999995
1  4.79e-03  0.3881071972  5.016996e-01 0.90399999999999999995
1  5.01e-03  0.3881071949  5.016996e-01 0.90399999999999999995
1  5.25e-03  0.3881071929  5.016996e-01 0.90399999999999999995
1  5.50e-03  0.3881071967  5.016996e-01 0.90399999999999999995
1  5.75e-03  0.3881071965  5.016996e-01 0.90399999999999999995
1  6.03e-03  0.388107196  5.016996e-01 0.90399999999999999995
1  6.31e-03  0.3881071981  5.016996e-01 0.90399999999999999995
1  6.61e-03  0.3881071942  5.016996e-01 0.90399999999999999995
1  6.92e-03  0.3881071973  5.016996e-01 0.90399999999999999995
1  7.24e-03  0.3881071956  5.016996e-01 0.90399999999999999995
1  7.59e-03  0.3881071931  5.016996e-01 0.90399999999999999995
1  7.94e-03  0.3881071961  5.016996e-01 0.90399999999999999995
1  8.32e-03  0.3881071934  5.016996e-01 0.90399999999999999995
1  8.71e-03  0.3881071953  5.016996e-01 0.90399999999999999995
1  9.12e-03  0.3881071926  5.016996e-01 0.90399999999999999995
1  9.55e-03  0.3881071929  5.016996e-01 0.90399999999999999995
1  1.00e-02  0.3881071929  5.016996e-01 0.90399999999999999995
1  1.05e-02  0.3881071934  5.016996e-01 0.90399999999999999995
1  1.10e-02  0.3881071831  5.016996e-01 0.90399999999999999995
1  1.15e-02  0.388107195  5.016996e-01 0.90399999999999999995
1  1.20e-02  0.3881071947  5.016996e-01 0.90399999999999999995
1  1.26e-02  0.3881071889  5.016996e-01 0.90399999999999999995
1  1.32e-02  0.3881071935  5.016996e-01 0.90399999999999999995
1  1.38e-02  0.3881071951  5.016996e-01 0.90399999999999999995
1  1.45e-02  0.3881071958  5.016996e-01 0.90399999999999999995
1  1.51e-02  0.3881071944  5.016996e-01 0.90399999999999999995
1  1.58e-02  0.3881071935  5.016996e-01 0.90399999999999999995
1  1.66e-02  0.388107192  5.016996e-01 0.90399999999999999995
1  1.74e-02  0.3881071913  5.016996e-01 0.90399999999999999995
1  1.82e-02  0.3881071945  5.016996e-01 0.90399999999999999995
1  1.91e-02  0.3881071892  5.016996e-01 0.90399999999999999995
1  2.00e-02  0.3881072558  5.016996e-01 0.90399999999999999995
1  2.09e-02  0.3881071964  5.016996e-01 0.90399999999999999995
1  2.19e-02  0.3881071895  5.016996e-01 0.90399999999999999995
1  2.29e-02  0.3881071899  5.016996e-01 0.90399999999999999995
1  2.40e-02  0.3881071864  5.016996e-01 0.90399999999999999995
1  2.51e-02  0.3881071918  5.016996e-01 0.90399999999999999995
1  2.63e-02  0.3881071924  5.016996e-01 0.90399999999999999995
1  2.75e-02  0.3881071944  5.016996e-01 0.90399999999999999995
1  2.88e-02  0.388107176  5.016996e-01 0.90399999999999999995
1  3.02e-02  0.3881071859  5.016996e-01 0.90399999999999999995
1  3.16e-02  0.3881071999  5.016996e-01 0.90399999999999999995
1  3.31e-02  0.3881072022  5.016996e-01 0.90399999999999999995
1  3.47e-02  0.3881071926  5.016996e-01 0.90399999999999999995
1  3.63e-02  0.3881071918  5.016996e-01 0.90399999999999999995
1  3.80e-02  0.3881071829  5.016996e-01 0.90399999999999999995
1  3.98e-02  0.3881071899  5.016996e-01 0.90399999999999999995
1  4.17e-02  0.388107197  5.016996e-01 0.90399999999999999995
1  4.37e-02  0.3881071294  5.016996e-01 0.90399999999999999995
1  4.57e-02  0.3881071459  5.016996e-01 0.90399999999999999995
1  4.79e-02  0.3881069898  5.016996e-01 0.90399999999999999995
1  5.01e-02  0.3881071387  5.016996e-01 0.90399999999999999995
1  5.25e-02  0.38810716  5.016996e-01 0.90399999999999999995
1  5.50e-02  0.3881071562  5.016996e-01 0.90399999999999999995
1  5.75e-02  0.3881071579  5.016996e-01 0.90399999999999999995
1  6.03e-02  0.3881071761  5.016996e-01 0.90399999999999999995
1  6.31e-02  0.38810716  5.016996e-01 0.90399999999999999995
1  6.61e-02  0.3881071506  5.016996e-01 0.90399999999999999995
1  6.92e-02  0.388107165  5.016996e-01 0.90399999999999999995
