1  1.00e-03  0.3821346331  5.244537e-01 0.94499999999999999999
1  1.05e-03  0.3821346321  5.244537e-01 0.94499999999999999999
1  1.10e-03  0.3821346302  5.244537e-01 0.94499999999999999999
1  1.15e-03  0.3821346258  5.244537e-01 0.94499999999999999999
1  1.20e-03  0.3821346281  5.244537e-01 0.94499999999999999999
1  1.26e-03  0.3821346322  5.244537e-01 0.94499999999999999999
1  1.32e-03  0.3821346315  5.244537e-01 0.94499999999999999999
1  1.38e-03  0.3821346308  5.244537e-01 0.94499999999999999999
1  1.45e-03  0.3821346337  5.244537e-01 0.94499999999999999999
1  1.51e-03  0.3821346324  5.244537e-01 0.94499999999999999999
1  1.58e-03  0.3821346266  5.244537e-01 0.94499999999999999999
1  1.66e-03  0.3821346336  5.244537e-01 0.94499999999999999999
1  1.74e-03  0.3821346317  5.244537e-01 0.94499999999999999999
1  1.82e-03  0.3821346314  5.244537e-01 0.94499999999999999999
1  1.91e-03  0.3821346291  5.244537e-01 0.94499999999999999999
1  2.00e-03  0.3821346316  5.244537e-01 0.94499999999999999999
1  2.09e-03  0.3821346294  5.244537e-01 0.94499999999999999999
1  2.19e-03  0.3821346307  5.244537e-01 0.94499999999999999999
1  2.29e-03  0.3821346284  5.244537e-01 0.94499999999999999999
1  2.40e-03  0.3821346262  5.244537e-01 0.94499999999999999999
1  2.51e-03  0.3821346292  5.244537e-01 0.94499999999999999999
1  2.63e-03  0.382134632  5.244537e-01 0.94499999999999999999
1  2.75e-03  0.3821346309  5.244537e-01 0.94499999999999999999
1  2.88e-03  0.3821346302  5.244537e-01 0.94499999999999999999
1  3.02e-03  0.3821346314  5.244537e-01 0.94499999999999999999
1  3.16e-03  0.3821346319  5.244537e-01 0.94499999999999999999
1  3.31e-03  0.3821346315  5.244537e-01 0.94499999999999999999
1  3.47e-03  0.3821346306  5.244537e-01 0.94499999999999999999
1  3.63e-03  0.3821346312  5.244537e-01 0.94499999999999999999
1  3.80e-03  0.3821346299  5.244537e-01 0.94499999999999999999
1  3.98e-03  0.3821346327  5.244537e-01 0.94499999999999999999
1  4.17e-03  0.3821346287  5.244537e-01 0.94499999999999999999
1  4.37e-03  0.3821346302  5.244537e-01 0.94499999999999999999
1  4.57e-03  0.3821346319  5.244537e-01 0.94499999999999999999
1  4.79e-03  0.382134631  5.244537e-01 0.94499999999999999999
1  5.01e-03  0.3821346272  5.244537e-01 0.94499999999999999999
1  5.25e-03  0.38213463  5.244537e-01 0.94499999999999999999
1  5.50e-03  0.3821346269  5.244537e-01 0.94499999999999999999
1  5.75e-03  0.3821346299  5.244537e-01 0.94499999999999999999
1  6.03e-03  0.3821346313  5.244537e-01 0.94499999999999999999
1  6.31e-03  0.3821346288  5.244537e-01 0.94499999999999999999
1  6.61e-03  0.3821346315  5.244537e-01 0.94499999999999999999
1  6.92e-03  0.3821346299  5.244537e-01 0.94499999999999999999
