1  1.00e-03  0.3814250272  5.272286e-01 0.94999999999999999999
1  1.05e-03  0.3814250283  5.272286e-01 0.94999999999999999999
1  1.10e-03  0.3814250255  5.272286e-01 0.94999999999999999999
1  1.15e-03  0.3814250218  5.272286e-01 0.94999999999999999999
1  1.20e-03  0.3814250247  5.272286e-01 0.94999999999999999999
1  1.26e-03  0.3814250285  5.272286e-01 0.94999999999999999999
1  1.32e-03  0.3814250279  5.272286e-01 0.94999999999999999999
1  1.38e-03  0.3814250271  5.272286e-01 0.94999999999999999999
1  1.45e-03  0.3814250287  5.272286e-01 0.94999999999999999999
1  1.51e-03  0.3814250281  5.272286e-01 0.94999999999999999999
1  1.58e-03  0.3814250219  5.272286e-01 0.94999999999999999999
1  1.66e-03  0.3814250295  5.272286e-01 0.94999999999999999999
1  1.74e-03  0.381425028  5.272286e-01 0.94999999999999999999
1  1.82e-03  0.381425026  5.272286e-01 0.94999999999999999999
1  1.91e-03  0.3814250239  5.272286e-01 0.94999999999999999999
1  2.00e-03  0.3814250279  5.272286e-01 0.94999999999999999999
1  2.09e-03  0.3814250256  5.272286e-01 0.94999999999999999999
1  2.19e-03  0.3814250266  5.272286e-01 0.94999999999999999999
1  2.29e-03  0.3814250259  5.272286e-01 0.94999999999999999999
1  2.40e-03  0.3814250223  5.272286e-01 0.94999999999999999999
1  2.51e-03  0.381425026  5.272286e-01 0.94999999999999999999
1  2.63e-03  0.3814250277  5.272286e-01 0.94999999999999999999
1  2.75e-03  0.3814250267  5.272286e-01 0.94999999999999999999
1  2.88e-03  0.3814250265  5.272286e-01 0.94999999999999999999
1  3.02e-03  0.3814250272  5.272286e-01 0.94999999999999999999
1  3.16e-03  0.3814250286  5.272286e-01 0.94999999999999999999
1  3.31e-03  0.3814250274  5.272286e-01 0.94999999999999999999
1  3.47e-03  0.3814250269  5.272286e-01 0.94999999999999999999
1  3.63e-03  0.3814250268  5.272286e-01 0.94999999999999999999
1  3.80e-03  0.3814250263  5.272286e-01 0.94999999999999999999
1  3.98e-03  0.3814250287  5.272286e-01 0.94999999999999999999
1  4.17e-03  0.3814250245  5.272286e-01 0.94999999999999999999
1  4.37e-03  0.3814250263  5.272286e-01 0.94999999999999999999
