1  1.00e-03  0.3648928178  5.999307e-01 1.08099999999999999995
1  1.05e-03  0.3648928079  5.999307e-01 1.08099999999999999995
1  1.10e-03  0.3648928184  5.999307e-01 1.08099999999999999995
1  1.15e-03  0.3648928151  5.999307e-01 1.08099999999999999995
1  1.20e-03  0.3648928146  5.999307e-01 1.08099999999999999995
1  1.26e-03  0.3648928159  5.999307e-01 1.08099999999999999995
1  1.32e-03  0.3648928163  5.999307e-01 1.08099999999999999995
1  1.38e-03  0.3648928145  5.999307e-01 1.08099999999999999995
1  1.45e-03  0.3648928169  5.999307e-01 1.08099999999999999995
1  1.51e-03  0.3648928167  5.999307e-01 1.08099999999999999995
1  1.58e-03  0.364892818  5.999307e-01 1.08099999999999999995
1  1.66e-03  0.3648928153  5.999307e-01 1.08099999999999999995
1  1.74e-03  0.3648928159  5.999307e-01 1.08099999999999999995
1  1.82e-03  0.3648928157  5.999307e-01 1.08099999999999999995
1  1.91e-03  0.3648928141  5.999307e-01 1.08099999999999999995
1  2.00e-03  0.3648928182  5.999307e-01 1.08099999999999999995
1  2.09e-03  0.3648928183  5.999307e-01 1.08099999999999999995
1  2.19e-03  0.3648928177  5.999307e-01 1.08099999999999999995
1  2.29e-03  0.3648928118  5.999307e-01 1.08099999999999999995
1  2.40e-03  0.3648928141  5.999307e-01 1.08099999999999999995
1  2.51e-03  0.3648928164  5.999307e-01 1.08099999999999999995
1  2.63e-03  0.3648928149  5.999307e-01 1.08099999999999999995
1  2.75e-03  0.3648928148  5.999307e-01 1.08099999999999999995
1  2.88e-03  0.3648928909  5.999307e-01 1.08099999999999999995
1  3.02e-03  0.3648928156  5.999307e-01 1.08099999999999999995
1  3.16e-03  0.3648928167  5.999307e-01 1.08099999999999999995
1  3.31e-03  0.3648928173  5.999307e-01 1.08099999999999999995
1  3.47e-03  0.3648928157  5.999307e-01 1.08099999999999999995
1  3.63e-03  0.3648928174  5.999307e-01 1.08099999999999999995
1  3.80e-03  0.3648928174  5.999307e-01 1.08099999999999999995
1  3.98e-03  0.3648928173  5.999307e-01 1.08099999999999999995
1  4.17e-03  0.3648928177  5.999307e-01 1.08099999999999999995
1  4.37e-03  0.3648928148  5.999307e-01 1.08099999999999999995
1  4.57e-03  0.3648928171  5.999307e-01 1.08099999999999999995
1  4.79e-03  0.364892814  5.999307e-01 1.08099999999999999995
1  5.01e-03  0.3648928139  5.999307e-01 1.08099999999999999995
1  5.25e-03  0.3648928163  5.999307e-01 1.08099999999999999995
1  5.50e-03  0.3648928154  5.999307e-01 1.08099999999999999995
1  5.75e-03  0.3648928175  5.999307e-01 1.08099999999999999995
1  6.03e-03  0.3648928171  5.999307e-01 1.08099999999999999995
1  6.31e-03  0.3648928169  5.999307e-01 1.08099999999999999995
1  6.61e-03  0.3648928157  5.999307e-01 1.08099999999999999995
1  6.92e-03  0.3648928177  5.999307e-01 1.08099999999999999995
1  7.24e-03  0.3648928153  5.999307e-01 1.08099999999999999995
1  7.59e-03  0.3648928153  5.999307e-01 1.08099999999999999995
1  7.94e-03  0.3648928157  5.999307e-01 1.08099999999999999995
1  8.32e-03  0.3648928173  5.999307e-01 1.08099999999999999995
1  8.71e-03  0.3648928171  5.999307e-01 1.08099999999999999995
1  9.12e-03  0.3648928145  5.999307e-01 1.08099999999999999995
1  9.55e-03  0.364892815  5.999307e-01 1.08099999999999999995
1  1.00e-02  0.3648928162  5.999307e-01 1.08099999999999999995
1  1.05e-02  0.3648928165  5.999307e-01 1.08099999999999999995
1  1.10e-02  0.3648928161  5.999307e-01 1.08099999999999999995
1  1.15e-02  0.3648928151  5.999307e-01 1.08099999999999999995
1  1.20e-02  0.3648928156  5.999307e-01 1.08099999999999999995
1  1.26e-02  0.3648928156  5.999307e-01 1.08099999999999999995
1  1.32e-02  0.3648928172  5.999307e-01 1.08099999999999999995
1  1.38e-02  0.3648928075  5.999307e-01 1.08099999999999999995
1  1.45e-02  0.3648928139  5.999307e-01 1.08099999999999999995
1  1.51e-02  0.3648928163  5.999307e-01 1.08099999999999999995
1  1.58e-02  0.3648928174  5.999307e-01 1.08099999999999999995
1  1.66e-02  0.364892817  5.999307e-01 1.08099999999999999995
1  1.74e-02  0.3648928145  5.999307e-01 1.08099999999999999995
1  1.82e-02  0.3648927882  5.999307e-01 1.08099999999999999995
1  1.91e-02  0.3648928157  5.999307e-01 1.08099999999999999995
1  2.00e-02  0.3648928172  5.999307e-01 1.08099999999999999995
1  2.09e-02  0.3648928157  5.999307e-01 1.08099999999999999995
1  2.19e-02  0.3648928159  5.999307e-01 1.08099999999999999995
1  2.29e-02  0.3648928164  5.999307e-01 1.08099999999999999995
1  2.40e-02  0.3648931676  5.999307e-01 1.08099999999999999995
1  2.51e-02  0.3648928151  5.999307e-01 1.08099999999999999995
1  2.63e-02  0.3648928148  5.999307e-01 1.08099999999999999995
1  2.75e-02  0.3648928145  5.999307e-01 1.08099999999999999995
1  2.88e-02  0.3648928143  5.999307e-01 1.08099999999999999995
1  3.02e-02  0.3648928168  5.999307e-01 1.08099999999999999995
1  3.16e-02  0.3648928175  5.999307e-01 1.08099999999999999995
1  3.31e-02  0.3648928159  5.999307e-01 1.08099999999999999995
1  3.47e-02  0.3648928139  5.999307e-01 1.08099999999999999995
1  3.63e-02  0.3648928151  5.999307e-01 1.08099999999999999995
1  3.80e-02  0.3648928144  5.999307e-01 1.08099999999999999995
1  3.98e-02  0.3648928182  5.999307e-01 1.08099999999999999995
1  4.17e-02  0.3648928178  5.999307e-01 1.08099999999999999995
1  4.37e-02  0.3648928098  5.999307e-01 1.08099999999999999995
1  4.57e-02  0.3648928131  5.999307e-01 1.08099999999999999995
1  4.79e-02  0.3648927922  5.999307e-01 1.08099999999999999995
1  5.01e-02  0.364892814  5.999307e-01 1.08099999999999999995
1  5.25e-02  0.3648928122  5.999307e-01 1.08099999999999999995
1  5.50e-02  0.3648928093  5.999307e-01 1.08099999999999999995
1  5.75e-02  0.3648928122  5.999307e-01 1.08099999999999999995
1  6.03e-02  0.364892811  5.999307e-01 1.08099999999999999995
1  6.31e-02  0.3648928278  5.999307e-01 1.08099999999999999995
1  6.61e-02  0.364892814  5.999307e-01 1.08099999999999999995
1  6.92e-02  0.3648928114  5.999307e-01 1.08099999999999999995
1  7.24e-02  0.3648928131  5.999307e-01 1.08099999999999999995
1  7.59e-02  0.3648928034  5.999307e-01 1.08099999999999999995
1  7.94e-02  0.3648927162  5.999307e-01 1.08099999999999999995
1  8.32e-02  0.3648928017  5.999307e-01 1.08099999999999999995
1  8.71e-02  0.3648928103  5.999307e-01 1.08099999999999999995
1  9.12e-02  0.3648928123  5.999307e-01 1.08099999999999999995
1  9.55e-02  0.3648928055  5.999307e-01 1.08099999999999999995
1  1.00e-01  0.3648928066  5.999307e-01 1.08099999999999999995
1  1.05e-01  0.3648928067  5.999307e-01 1.08099999999999999995
1  1.10e-01  0.3648928042  5.999307e-01 1.08099999999999999995
1  1.15e-01  0.364892814  5.999307e-01 1.08099999999999999995
1  1.20e-01  0.364892808  5.999307e-01 1.08099999999999999995
1  1.26e-01  0.3648928114  5.999307e-01 1.08099999999999999995
1  1.32e-01  0.3648928204  5.999307e-01 1.08099999999999999995
1  1.38e-01  0.3648928132  5.999307e-01 1.08099999999999999995
1  1.45e-01  0.3648928044  5.999307e-01 1.08099999999999999995
1  1.51e-01  0.3648928091  5.999307e-01 1.08099999999999999995
1  1.58e-01  0.364892803  5.999307e-01 1.08099999999999999995
1  1.66e-01  0.3648927837  5.999307e-01 1.08099999999999999995
1  1.74e-01  0.3648928094  5.999307e-01 1.08099999999999999995
1  1.82e-01  0.364892796  5.999307e-01 1.08099999999999999995
1  1.91e-01  0.3648928187  5.999307e-01 1.08099999999999999995
1  2.00e-01  0.3648928093  5.999307e-01 1.08099999999999999995
1  2.09e-01  0.3648921425  5.999307e-01 1.08099999999999999995
