1  1.00e-03  0.3835669297  5.189039e-01 0.93500000000000000000
1  1.05e-03  0.383566928  5.189039e-01 0.93500000000000000000
1  1.10e-03  0.3835669301  5.189039e-01 0.93500000000000000000
1  1.15e-03  0.3835669241  5.189039e-01 0.93500000000000000000
1  1.20e-03  0.3835669246  5.189039e-01 0.93500000000000000000
1  1.26e-03  0.3835669293  5.189039e-01 0.93500000000000000000
1  1.32e-03  0.3835669285  5.189039e-01 0.93500000000000000000
1  1.38e-03  0.3835669264  5.189039e-01 0.93500000000000000000
1  1.45e-03  0.3835669285  5.189039e-01 0.93500000000000000000
1  1.51e-03  0.3835669294  5.189039e-01 0.93500000000000000000
1  1.58e-03  0.3835669291  5.189039e-01 0.93500000000000000000
1  1.66e-03  0.3835669308  5.189039e-01 0.93500000000000000000
1  1.74e-03  0.3835669285  5.189039e-01 0.93500000000000000000
1  1.82e-03  0.3835669276  5.189039e-01 0.93500000000000000000
1  1.91e-03  0.3835669266  5.189039e-01 0.93500000000000000000
1  2.00e-03  0.3835669279  5.189039e-01 0.93500000000000000000
1  2.09e-03  0.3835669264  5.189039e-01 0.93500000000000000000
1  2.19e-03  0.3835669268  5.189039e-01 0.93500000000000000000
1  2.29e-03  0.3835669257  5.189039e-01 0.93500000000000000000
1  2.40e-03  0.3835669234  5.189039e-01 0.93500000000000000000
1  2.51e-03  0.3835669269  5.189039e-01 0.93500000000000000000
1  2.63e-03  0.3835669297  5.189039e-01 0.93500000000000000000
1  2.75e-03  0.3835669277  5.189039e-01 0.93500000000000000000
1  2.88e-03  0.3835669281  5.189039e-01 0.93500000000000000000
1  3.02e-03  0.3835669279  5.189039e-01 0.93500000000000000000
1  3.16e-03  0.3835669287  5.189039e-01 0.93500000000000000000
1  3.31e-03  0.3835669284  5.189039e-01 0.93500000000000000000
1  3.47e-03  0.3835669272  5.189039e-01 0.93500000000000000000
1  3.63e-03  0.3835669287  5.189039e-01 0.93500000000000000000
1  3.80e-03  0.3835669267  5.189039e-01 0.93500000000000000000
1  3.98e-03  0.3835669294  5.189039e-01 0.93500000000000000000
1  4.17e-03  0.3835669277  5.189039e-01 0.93500000000000000000
1  4.37e-03  0.3835669286  5.189039e-01 0.93500000000000000000
1  4.57e-03  0.3835669293  5.189039e-01 0.93500000000000000000
1  4.79e-03  0.3835669273  5.189039e-01 0.93500000000000000000
1  5.01e-03  0.3835668132  5.189039e-01 0.93500000000000000000
1  5.25e-03  0.3835669256  5.189039e-01 0.93500000000000000000
1  5.50e-03  0.3835669243  5.189039e-01 0.93500000000000000000
1  5.75e-03  0.3835669271  5.189039e-01 0.93500000000000000000
1  6.03e-03  0.3835669289  5.189039e-01 0.93500000000000000000
1  6.31e-03  0.3835669268  5.189039e-01 0.93500000000000000000
1  6.61e-03  0.3835669285  5.189039e-01 0.93500000000000000000
1  6.92e-03  0.3835669268  5.189039e-01 0.93500000000000000000
1  7.24e-03  0.3835669248  5.189039e-01 0.93500000000000000000
1  7.59e-03  0.3835669269  5.189039e-01 0.93500000000000000000
1  7.94e-03  0.3835669241  5.189039e-01 0.93500000000000000000
1  8.32e-03  0.3835669267  5.189039e-01 0.93500000000000000000
1  8.71e-03  0.3835669282  5.189039e-01 0.93500000000000000000
1  9.12e-03  0.3835669238  5.189039e-01 0.93500000000000000000
1  9.55e-03  0.3835669217  5.189039e-01 0.93500000000000000000
1  1.00e-02  0.3835669277  5.189039e-01 0.93500000000000000000
1  1.05e-02  0.3835669208  5.189039e-01 0.93500000000000000000
1  1.10e-02  0.3835668815  5.189039e-01 0.93500000000000000000
1  1.15e-02  0.3835669232  5.189039e-01 0.93500000000000000000
1  1.20e-02  0.3835669226  5.189039e-01 0.93500000000000000000
1  1.26e-02  0.383566924  5.189039e-01 0.93500000000000000000
1  1.32e-02  0.3835669206  5.189039e-01 0.93500000000000000000
1  1.38e-02  0.3835669231  5.189039e-01 0.93500000000000000000
1  1.45e-02  0.3835669214  5.189039e-01 0.93500000000000000000
1  1.51e-02  0.3835669201  5.189039e-01 0.93500000000000000000
1  1.58e-02  0.3835669208  5.189039e-01 0.93500000000000000000
1  1.66e-02  0.3835669248  5.189039e-01 0.93500000000000000000
1  1.74e-02  0.3835669194  5.189039e-01 0.93500000000000000000
1  1.82e-02  0.3835669242  5.189039e-01 0.93500000000000000000
1  1.91e-02  0.3835669192  5.189039e-01 0.93500000000000000000
1  2.00e-02  0.3835669059  5.189039e-01 0.93500000000000000000
1  2.09e-02  0.3835669207  5.189039e-01 0.93500000000000000000
1  2.19e-02  0.3835669266  5.189039e-01 0.93500000000000000000
1  2.29e-02  0.3835669263  5.189039e-01 0.93500000000000000000
1  2.40e-02  0.383566918  5.189039e-01 0.93500000000000000000
1  2.51e-02  0.3835669272  5.189039e-01 0.93500000000000000000
1  2.63e-02  0.3835669278  5.189039e-01 0.93500000000000000000
1  2.75e-02  0.3835669082  5.189039e-01 0.93500000000000000000
1  2.88e-02  0.3835668994  5.189039e-01 0.93500000000000000000
1  3.02e-02  0.3835669195  5.189039e-01 0.93500000000000000000
1  3.16e-02  0.3835669217  5.189039e-01 0.93500000000000000000
1  3.31e-02  0.383566924  5.189039e-01 0.93500000000000000000
1  3.47e-02  0.3835669122  5.189039e-01 0.93500000000000000000
1  3.63e-02  0.3835669309  5.189039e-01 0.93500000000000000000
1  3.80e-02  0.3835669344  5.189039e-01 0.93500000000000000000
1  3.98e-02  0.3835669028  5.189039e-01 0.93500000000000000000
1  4.17e-02  0.3835669234  5.189039e-01 0.93500000000000000000
1  4.37e-02  0.3835668658  5.189039e-01 0.93500000000000000000
1  4.57e-02  0.3835668776  5.189039e-01 0.93500000000000000000
1  4.79e-02  0.3835666805  5.189039e-01 0.93500000000000000000
1  5.01e-02  0.3835668517  5.189039e-01 0.93500000000000000000
1  5.25e-02  0.3835668804  5.189039e-01 0.93500000000000000000
1  5.50e-02  0.3835668824  5.189039e-01 0.93500000000000000000
1  5.75e-02  0.3835668844  5.189039e-01 0.93500000000000000000
1  6.03e-02  0.3835669116  5.189039e-01 0.93500000000000000000
1  6.31e-02  0.3835668796  5.189039e-01 0.93500000000000000000
1  6.61e-02  0.3835668778  5.189039e-01 0.93500000000000000000
1  6.92e-02  0.3835669058  5.189039e-01 0.93500000000000000000
1  7.24e-02  0.3835668744  5.189039e-01 0.93500000000000000000
1  7.59e-02  0.3835665977  5.189039e-01 0.93500000000000000000
1  7.94e-02  0.3835668798  5.189039e-01 0.93500000000000000000
1  8.32e-02  0.3835669191  5.189039e-01 0.93500000000000000000
1  8.71e-02  0.3835668805  5.189039e-01 0.93500000000000000000
1  9.12e-02  0.3835668811  5.189039e-01 0.93500000000000000000
1  9.55e-02  0.3835668724  5.189039e-01 0.93500000000000000000
1  1.00e-01  0.3835668733  5.189039e-01 0.93500000000000000000
1  1.05e-01  0.383566874  5.189039e-01 0.93500000000000000000
1  1.10e-01  0.3835668879  5.189039e-01 0.93500000000000000000
1  1.15e-01  0.3835668657  5.189039e-01 0.93500000000000000000
1  1.20e-01  0.3835668534  5.189039e-01 0.93500000000000000000
1  1.26e-01  0.3835668775  5.189039e-01 0.93500000000000000000
1  1.32e-01  0.3835669104  5.189039e-01 0.93500000000000000000
1  1.38e-01  0.3835668839  5.189039e-01 0.93500000000000000000
1  1.45e-01  0.3835668829  5.189039e-01 0.93500000000000000000
1  1.51e-01  0.3835668897  5.189039e-01 0.93500000000000000000
1  1.58e-01  0.3835669194  5.189039e-01 0.93500000000000000000
1  1.66e-01  0.3835511448  5.189039e-01 0.93500000000000000000
1  1.74e-01  0.3835668642  5.189039e-01 0.93500000000000000000
1  1.82e-01  0.3835667816  5.189039e-01 0.93500000000000000000
1  1.91e-01  0.3835668907  5.189039e-01 0.93500000000000000000
1  2.00e-01  0.3835664428  5.189039e-01 0.93500000000000000000
1  2.09e-01  0.3835668124  5.189039e-01 0.93500000000000000000
1  2.19e-01  0.3835668289  5.189039e-01 0.93500000000000000000
1  2.29e-01  0.3835668947  5.189039e-01 0.93500000000000000000
1  2.40e-01  0.3835668908  5.189039e-01 0.93500000000000000000
1  2.51e-01  0.3835668106  5.189039e-01 0.93500000000000000000
1  2.63e-01  0.3835668325  5.189039e-01 0.93500000000000000000
1  2.75e-01  0.3835681798  5.189039e-01 0.93500000000000000000
1  2.88e-01  0.3835667635  5.189039e-01 0.93500000000000000000
1  3.02e-01  0.383566825  5.189039e-01 0.93500000000000000000
1  3.16e-01  0.3835668318  5.189039e-01 0.93500000000000000000
1  3.31e-01  0.3835667656  5.189039e-01 0.93500000000000000000
1  3.47e-01  0.3835668495  5.189039e-01 0.93500000000000000000
1  3.63e-01  0.38356674  5.189039e-01 0.93500000000000000000
1  3.80e-01  0.383566869  5.189039e-01 0.93500000000000000000
1  3.98e-01  0.38356684  5.189039e-01 0.93500000000000000000
1  4.17e-01  0.3835653851  5.189039e-01 0.93500000000000000000
1  4.37e-01  0.3835667902  5.189039e-01 0.93500000000000000000
