1  1.00e-03  0.3879585853  5.022546e-01 0.90499999999999999997
1  1.05e-03  0.3879585925  5.022546e-01 0.90499999999999999997
1  1.10e-03  0.3879585899  5.022546e-01 0.90499999999999999997
1  1.15e-03  0.387958588  5.022546e-01 0.90499999999999999997
1  1.20e-03  0.3879585931  5.022546e-01 0.90499999999999999997
1  1.26e-03  0.3879585931  5.022546e-01 0.90499999999999999997
1  1.32e-03  0.3879585924  5.022546e-01 0.90499999999999999997
1  1.38e-03  0.387958593  5.022546e-01 0.90499999999999999997
1  1.45e-03  0.3879585868  5.022546e-01 0.90499999999999999997
1  1.51e-03  0.387958593  5.022546e-01 0.90499999999999999997
1  1.58e-03  0.3879585893  5.022546e-01 0.90499999999999999997
1  1.66e-03  0.3879585938  5.022546e-01 0.90499999999999999997
1  1.74e-03  0.387958592  5.022546e-01 0.90499999999999999997
1  1.82e-03  0.3879585902  5.022546e-01 0.90499999999999999997
1  1.91e-03  0.3879585932  5.022546e-01 0.90499999999999999997
1  2.00e-03  0.3879585883  5.022546e-01 0.90499999999999999997
1  2.09e-03  0.3879585929  5.022546e-01 0.90499999999999999997
1  2.19e-03  0.3879585919  5.022546e-01 0.90499999999999999997
1  2.29e-03  0.38795859  5.022546e-01 0.90499999999999999997
1  2.40e-03  0.3879585859  5.022546e-01 0.90499999999999999997
1  2.51e-03  0.3879585914  5.022546e-01 0.90499999999999999997
1  2.63e-03  0.3879585921  5.022546e-01 0.90499999999999999997
1  2.75e-03  0.3879585908  5.022546e-01 0.90499999999999999997
1  2.88e-03  0.3879585912  5.022546e-01 0.90499999999999999997
1  3.02e-03  0.387958593  5.022546e-01 0.90499999999999999997
1  3.16e-03  0.387958593  5.022546e-01 0.90499999999999999997
1  3.31e-03  0.3879585904  5.022546e-01 0.90499999999999999997
1  3.47e-03  0.3879585926  5.022546e-01 0.90499999999999999997
1  3.63e-03  0.3879585898  5.022546e-01 0.90499999999999999997
1  3.80e-03  0.3879585907  5.022546e-01 0.90499999999999999997
1  3.98e-03  0.3879585928  5.022546e-01 0.90499999999999999997
1  4.17e-03  0.3879585908  5.022546e-01 0.90499999999999999997
1  4.37e-03  0.38795859  5.022546e-01 0.90499999999999999997
1  4.57e-03  0.3879585913  5.022546e-01 0.90499999999999999997
1  4.79e-03  0.3879585905  5.022546e-01 0.90499999999999999997
1  5.01e-03  0.3879585884  5.022546e-01 0.90499999999999999997
1  5.25e-03  0.3879585872  5.022546e-01 0.90499999999999999997
1  5.50e-03  0.3879585908  5.022546e-01 0.90499999999999999997
1  5.75e-03  0.38795859  5.022546e-01 0.90499999999999999997
1  6.03e-03  0.3879585899  5.022546e-01 0.90499999999999999997
1  6.31e-03  0.387958591  5.022546e-01 0.90499999999999999997
1  6.61e-03  0.3879585875  5.022546e-01 0.90499999999999999997
1  6.92e-03  0.387958591  5.022546e-01 0.90499999999999999997
1  7.24e-03  0.3879585882  5.022546e-01 0.90499999999999999997
1  7.59e-03  0.3879585867  5.022546e-01 0.90499999999999999997
1  7.94e-03  0.3879585896  5.022546e-01 0.90499999999999999997
1  8.32e-03  0.3879585867  5.022546e-01 0.90499999999999999997
1  8.71e-03  0.387958589  5.022546e-01 0.90499999999999999997
1  9.12e-03  0.3879585858  5.022546e-01 0.90499999999999999997
1  9.55e-03  0.3879585859  5.022546e-01 0.90499999999999999997
1  1.00e-02  0.3879585874  5.022546e-01 0.90499999999999999997
1  1.05e-02  0.3879585866  5.022546e-01 0.90499999999999999997
1  1.10e-02  0.3879585813  5.022546e-01 0.90499999999999999997
1  1.15e-02  0.3879585895  5.022546e-01 0.90499999999999999997
1  1.20e-02  0.3879585903  5.022546e-01 0.90499999999999999997
1  1.26e-02  0.387958583  5.022546e-01 0.90499999999999999997
1  1.32e-02  0.3879585873  5.022546e-01 0.90499999999999999997
1  1.38e-02  0.3879585886  5.022546e-01 0.90499999999999999997
1  1.45e-02  0.3879585885  5.022546e-01 0.90499999999999999997
1  1.51e-02  0.3879585881  5.022546e-01 0.90499999999999999997
1  1.58e-02  0.3879585874  5.022546e-01 0.90499999999999999997
1  1.66e-02  0.3879585865  5.022546e-01 0.90499999999999999997
1  1.74e-02  0.3879585862  5.022546e-01 0.90499999999999999997
1  1.82e-02  0.387958588  5.022546e-01 0.90499999999999999997
1  1.91e-02  0.3879585815  5.022546e-01 0.90499999999999999997
1  2.00e-02  0.3879585297  5.022546e-01 0.90499999999999999997
1  2.09e-02  0.3879585883  5.022546e-01 0.90499999999999999997
1  2.19e-02  0.3879585822  5.022546e-01 0.90499999999999999997
1  2.29e-02  0.3879585859  5.022546e-01 0.90499999999999999997
1  2.40e-02  0.3879585784  5.022546e-01 0.90499999999999999997
1  2.51e-02  0.3879585873  5.022546e-01 0.90499999999999999997
1  2.63e-02  0.3879585891  5.022546e-01 0.90499999999999999997
1  2.75e-02  0.387958589  5.022546e-01 0.90499999999999999997
1  2.88e-02  0.3879585702  5.022546e-01 0.90499999999999999997
1  3.02e-02  0.3879585796  5.022546e-01 0.90499999999999999997
1  3.16e-02  0.3879585927  5.022546e-01 0.90499999999999999997
1  3.31e-02  0.387958595  5.022546e-01 0.90499999999999999997
1  3.47e-02  0.3879586546  5.022546e-01 0.90499999999999999997
1  3.63e-02  0.3879585893  5.022546e-01 0.90499999999999999997
1  3.80e-02  0.3879585806  5.022546e-01 0.90499999999999999997
1  3.98e-02  0.3879585797  5.022546e-01 0.90499999999999999997
1  4.17e-02  0.3879585961  5.022546e-01 0.90499999999999999997
1  4.37e-02  0.3879585162  5.022546e-01 0.90499999999999999997
1  4.57e-02  0.3879585375  5.022546e-01 0.90499999999999999997
1  4.79e-02  0.3879583449  5.022546e-01 0.90499999999999999997
1  5.01e-02  0.3879585293  5.022546e-01 0.90499999999999999997
1  5.25e-02  0.3879585517  5.022546e-01 0.90499999999999999997
1  5.50e-02  0.3879585485  5.022546e-01 0.90499999999999999997
1  5.75e-02  0.3879585555  5.022546e-01 0.90499999999999999997
1  6.03e-02  0.3879585743  5.022546e-01 0.90499999999999999997
1  6.31e-02  0.3879585488  5.022546e-01 0.90499999999999999997
1  6.61e-02  0.3879585401  5.022546e-01 0.90499999999999999997
1  6.92e-02  0.3879585422  5.022546e-01 0.90499999999999999997
1  7.24e-02  0.3879585379  5.022546e-01 0.90499999999999999997
1  7.59e-02  0.3879586242  5.022546e-01 0.90499999999999999997
1  7.94e-02  0.3879585489  5.022546e-01 0.90499999999999999997
1  8.32e-02  0.3879585317  5.022546e-01 0.90499999999999999997
1  8.71e-02  0.3879585392  5.022546e-01 0.90499999999999999997
1  9.12e-02  0.3879584821  5.022546e-01 0.90499999999999999997
