1  1.00e-03  0.3755251695  5.510926e-01 0.99299999999999999996
1  1.05e-03  0.3755251658  5.510926e-01 0.99299999999999999996
1  1.10e-03  0.3755251728  5.510926e-01 0.99299999999999999996
1  1.15e-03  0.3755251649  5.510926e-01 0.99299999999999999996
1  1.20e-03  0.3755251715  5.510926e-01 0.99299999999999999996
1  1.26e-03  0.3755251712  5.510926e-01 0.99299999999999999996
1  1.32e-03  0.3755251696  5.510926e-01 0.99299999999999999996
1  1.38e-03  0.375525168  5.510926e-01 0.99299999999999999996
1  1.45e-03  0.375525169  5.510926e-01 0.99299999999999999996
1  1.51e-03  0.3755251719  5.510926e-01 0.99299999999999999996
1  1.58e-03  0.375525173  5.510926e-01 0.99299999999999999996
1  1.66e-03  0.3755251705  5.510926e-01 0.99299999999999999996
1  1.74e-03  0.3755251714  5.510926e-01 0.99299999999999999996
1  1.82e-03  0.3755251704  5.510926e-01 0.99299999999999999996
1  1.91e-03  0.3755251661  5.510926e-01 0.99299999999999999996
1  2.00e-03  0.3755251674  5.510926e-01 0.99299999999999999996
1  2.09e-03  0.3755251721  5.510926e-01 0.99299999999999999996
1  2.19e-03  0.3755251715  5.510926e-01 0.99299999999999999996
1  2.29e-03  0.3755251682  5.510926e-01 0.99299999999999999996
1  2.40e-03  0.3755251669  5.510926e-01 0.99299999999999999996
1  2.51e-03  0.375525173  5.510926e-01 0.99299999999999999996
1  2.63e-03  0.3755251718  5.510926e-01 0.99299999999999999996
1  2.75e-03  0.37552517  5.510926e-01 0.99299999999999999996
1  2.88e-03  0.3755251692  5.510926e-01 0.99299999999999999996
1  3.02e-03  0.3755251713  5.510926e-01 0.99299999999999999996
1  3.16e-03  0.3755251719  5.510926e-01 0.99299999999999999996
1  3.31e-03  0.3755251697  5.510926e-01 0.99299999999999999996
1  3.47e-03  0.3755251722  5.510926e-01 0.99299999999999999996
1  3.63e-03  0.3755251693  5.510926e-01 0.99299999999999999996
1  3.80e-03  0.37552517  5.510926e-01 0.99299999999999999996
1  3.98e-03  0.3755251726  5.510926e-01 0.99299999999999999996
1  4.17e-03  0.3755251676  5.510926e-01 0.99299999999999999996
1  4.37e-03  0.3755251702  5.510926e-01 0.99299999999999999996
1  4.57e-03  0.3755251721  5.510926e-01 0.99299999999999999996
1  4.79e-03  0.3755251704  5.510926e-01 0.99299999999999999996
1  5.01e-03  0.3755251717  5.510926e-01 0.99299999999999999996
1  5.25e-03  0.3755251718  5.510926e-01 0.99299999999999999996
1  5.50e-03  0.3755251653  5.510926e-01 0.99299999999999999996
1  5.75e-03  0.3755251705  5.510926e-01 0.99299999999999999996
1  6.03e-03  0.3755251712  5.510926e-01 0.99299999999999999996
1  6.31e-03  0.375525169  5.510926e-01 0.99299999999999999996
1  6.61e-03  0.3755251709  5.510926e-01 0.99299999999999999996
1  6.92e-03  0.3755251685  5.510926e-01 0.99299999999999999996
1  7.24e-03  0.3755251706  5.510926e-01 0.99299999999999999996
1  7.59e-03  0.3755251691  5.510926e-01 0.99299999999999999996
1  7.94e-03  0.375525169  5.510926e-01 0.99299999999999999996
1  8.32e-03  0.3755251688  5.510926e-01 0.99299999999999999996
1  8.71e-03  0.375525171  5.510926e-01 0.99299999999999999996
1  9.12e-03  0.3755251657  5.510926e-01 0.99299999999999999996
1  9.55e-03  0.3755251661  5.510926e-01 0.99299999999999999996
1  1.00e-02  0.3755251696  5.510926e-01 0.99299999999999999996
1  1.05e-02  0.375525167  5.510926e-01 0.99299999999999999996
1  1.10e-02  0.3755251603  5.510926e-01 0.99299999999999999996
1  1.15e-02  0.3755251713  5.510926e-01 0.99299999999999999996
1  1.20e-02  0.3755251671  5.510926e-01 0.99299999999999999996
1  1.26e-02  0.3755251682  5.510926e-01 0.99299999999999999996
1  1.32e-02  0.375525168  5.510926e-01 0.99299999999999999996
1  1.38e-02  0.3755251705  5.510926e-01 0.99299999999999999996
1  1.45e-02  0.3755251691  5.510926e-01 0.99299999999999999996
1  1.51e-02  0.3755251682  5.510926e-01 0.99299999999999999996
1  1.58e-02  0.3755251701  5.510926e-01 0.99299999999999999996
1  1.66e-02  0.3755251695  5.510926e-01 0.99299999999999999996
1  1.74e-02  0.3755251662  5.510926e-01 0.99299999999999999996
1  1.82e-02  0.3755251664  5.510926e-01 0.99299999999999999996
1  1.91e-02  0.3755251655  5.510926e-01 0.99299999999999999996
1  2.00e-02  0.3755251627  5.510926e-01 0.99299999999999999996
1  2.09e-02  0.3755251693  5.510926e-01 0.99299999999999999996
1  2.19e-02  0.3755251649  5.510926e-01 0.99299999999999999996
1  2.29e-02  0.3755251678  5.510926e-01 0.99299999999999999996
1  2.40e-02  0.3755251622  5.510926e-01 0.99299999999999999996
1  2.51e-02  0.3755251681  5.510926e-01 0.99299999999999999996
1  2.63e-02  0.3755251693  5.510926e-01 0.99299999999999999996
1  2.75e-02  0.3755251555  5.510926e-01 0.99299999999999999996
1  2.88e-02  0.3755251561  5.510926e-01 0.99299999999999999996
1  3.02e-02  0.3755251647  5.510926e-01 0.99299999999999999996
1  3.16e-02  0.3755251724  5.510926e-01 0.99299999999999999996
1  3.31e-02  0.3755251762  5.510926e-01 0.99299999999999999996
1  3.47e-02  0.3755251629  5.510926e-01 0.99299999999999999996
1  3.63e-02  0.3755251644  5.510926e-01 0.99299999999999999996
1  3.80e-02  0.3755251596  5.510926e-01 0.99299999999999999996
1  3.98e-02  0.3755251676  5.510926e-01 0.99299999999999999996
1  4.17e-02  0.3755251631  5.510926e-01 0.99299999999999999996
1  4.37e-02  0.3755251411  5.510926e-01 0.99299999999999999996
1  4.57e-02  0.3755251528  5.510926e-01 0.99299999999999999996
1  4.79e-02  0.3755250303  5.510926e-01 0.99299999999999999996
1  5.01e-02  0.3755251458  5.510926e-01 0.99299999999999999996
1  5.25e-02  0.3755251522  5.510926e-01 0.99299999999999999996
1  5.50e-02  0.3755251547  5.510926e-01 0.99299999999999999996
1  5.75e-02  0.3755251498  5.510926e-01 0.99299999999999999996
1  6.03e-02  0.3755251415  5.510926e-01 0.99299999999999999996
1  6.31e-02  0.3755251552  5.510926e-01 0.99299999999999999996
1  6.61e-02  0.3755251542  5.510926e-01 0.99299999999999999996
1  6.92e-02  0.3755251391  5.510926e-01 0.99299999999999999996
1  7.24e-02  0.3755251574  5.510926e-01 0.99299999999999999996
1  7.59e-02  0.3755221237  5.510926e-01 0.99299999999999999996
1  7.94e-02  0.3755251596  5.510926e-01 0.99299999999999999996
1  8.32e-02  0.3755250914  5.510926e-01 0.99299999999999999996
1  8.71e-02  0.3755251166  5.510926e-01 0.99299999999999999996
1  9.12e-02  0.3755251402  5.510926e-01 0.99299999999999999996
1  9.55e-02  0.3755251023  5.510926e-01 0.99299999999999999996
1  1.00e-01  0.3755251071  5.510926e-01 0.99299999999999999996
1  1.05e-01  0.3755251087  5.510926e-01 0.99299999999999999996
1  1.10e-01  0.3755251257  5.510926e-01 0.99299999999999999996
1  1.15e-01  0.3755251489  5.510926e-01 0.99299999999999999996
1  1.20e-01  0.3755251254  5.510926e-01 0.99299999999999999996
1  1.26e-01  0.3755251211  5.510926e-01 0.99299999999999999996
1  1.32e-01  0.3755250778  5.510926e-01 0.99299999999999999996
1  1.38e-01  0.3755251274  5.510926e-01 0.99299999999999999996
1  1.45e-01  0.3755250994  5.510926e-01 0.99299999999999999996
1  1.51e-01  0.3755251363  5.510926e-01 0.99299999999999999996
1  1.58e-01  0.375525127  5.510926e-01 0.99299999999999999996
1  1.66e-01  0.375524753  5.510926e-01 0.99299999999999999996
1  1.74e-01  0.3755250156  5.510926e-01 0.99299999999999999996
1  1.82e-01  0.3755240108  5.510926e-01 0.99299999999999999996
1  1.91e-01  0.3755251107  5.510926e-01 0.99299999999999999996
1  2.00e-01  0.375524788  5.510926e-01 0.99299999999999999996
1  2.09e-01  0.3755251247  5.510926e-01 0.99299999999999999996
1  2.19e-01  0.3755251253  5.510926e-01 0.99299999999999999996
1  2.29e-01  0.3755250928  5.510926e-01 0.99299999999999999996
1  2.40e-01  0.3755250807  5.510926e-01 0.99299999999999999996
1  2.51e-01  0.3755251505  5.510926e-01 0.99299999999999999996
1  2.63e-01  0.3755250785  5.510926e-01 0.99299999999999999996
1  2.75e-01  0.3755250145  5.510926e-01 0.99299999999999999996
1  2.88e-01  0.3755249542  5.510926e-01 0.99299999999999999996
1  3.02e-01  0.3755251252  5.510926e-01 0.99299999999999999996
1  3.16e-01  0.3755250952  5.510926e-01 0.99299999999999999996
1  3.31e-01  0.3755250461  5.510926e-01 0.99299999999999999996
1  3.47e-01  0.375525082  5.510926e-01 0.99299999999999999996
1  3.63e-01  0.3755250199  5.510926e-01 0.99299999999999999996
1  3.80e-01  0.3755250982  5.510926e-01 0.99299999999999999996
1  3.98e-01  0.3755251109  5.510926e-01 0.99299999999999999996
1  4.17e-01  0.3755250776  5.510926e-01 0.99299999999999999996
1  4.37e-01  0.3755251219  5.510926e-01 0.99299999999999999996
1  4.57e-01  0.375525007  5.510926e-01 0.99299999999999999996
1  4.79e-01  0.3755266149  5.510926e-01 0.99299999999999999996
1  5.01e-01  0.375525032  5.510926e-01 0.99299999999999999996
1  5.25e-01  0.3755250128  5.510926e-01 0.99299999999999999996
1  5.50e-01  0.375525049  5.510926e-01 0.99299999999999999996
1  5.75e-01  0.3755253072  5.510926e-01 0.99299999999999999996
1  6.03e-01  0.3755250805  5.510926e-01 0.99299999999999999996
1  6.31e-01  0.375525502  5.510926e-01 0.99299999999999999996
1  6.61e-01  0.3755249015  5.510926e-01 0.99299999999999999996
1  6.92e-01  0.3755249586  5.510926e-01 0.99299999999999999996
1  7.24e-01  0.37552311  5.510926e-01 0.99299999999999999996
1  7.59e-01  0.3755250116  5.510926e-01 0.99299999999999999996
1  7.94e-01  0.375524964  5.510926e-01 0.99299999999999999996
1  8.32e-01  0.3755249844  5.510926e-01 0.99299999999999999996
1  8.71e-01  0.3755249418  5.510926e-01 0.99299999999999999996
1  9.12e-01  0.3755249221  5.510926e-01 0.99299999999999999996
1  9.55e-01  0.3755249156  5.510926e-01 0.99299999999999999996
1  1.00e+00  0.3755247891  5.510926e-01 0.99299999999999999996
1  1.05e+00  0.3755249415  5.510926e-01 0.99299999999999999996
1  1.10e+00  0.3755250475  5.510926e-01 0.99299999999999999996
1  1.15e+00  0.3755247629  5.510926e-01 0.99299999999999999996
1  1.20e+00  0.3755249751  5.510926e-01 0.99299999999999999996
1  1.26e+00  0.375524958  5.510926e-01 0.99299999999999999996
1  1.32e+00  0.3755249308  5.510926e-01 0.99299999999999999996
1  1.38e+00  0.3755214467  5.510926e-01 0.99299999999999999996
1  1.45e+00  0.3755250975  5.510926e-01 0.99299999999999999996
1  1.51e+00  0.3755251501  5.510926e-01 0.99299999999999999996
1  1.58e+00  0.3755246222  5.510926e-01 0.99299999999999999996
1  1.66e+00  0.3755246855  5.510926e-01 0.99299999999999999996
1  1.74e+00  0.3755243449  5.510926e-01 0.99299999999999999996
1  1.82e+00  0.375525251  5.510926e-01 0.99299999999999999996
1  1.91e+00  0.3755251835  5.510926e-01 0.99299999999999999996
1  2.00e+00  0.3755247512  5.510926e-01 0.99299999999999999996
1  2.09e+00  0.3755249253  5.510926e-01 0.99299999999999999996
1  2.19e+00  0.3755249431  5.510926e-01 0.99299999999999999996
1  2.29e+00  0.3755243284  5.510926e-01 0.99299999999999999996
1  2.40e+00  0.3755249166  5.510926e-01 0.99299999999999999996
1  2.51e+00  0.3755244395  5.510926e-01 0.99299999999999999996
1  2.63e+00  0.3755247555  5.510926e-01 0.99299999999999999996
1  2.75e+00  0.3755251859  5.510926e-01 0.99299999999999999996
1  2.88e+00  0.3755295713  5.510926e-01 0.99299999999999999996
1  3.02e+00  0.3755350165  5.510926e-01 0.99299999999999999996
1  3.16e+00  0.3755312266  5.510926e-01 0.99299999999999999996
1  3.31e+00  0.3755350058  5.510926e-01 0.99299999999999999996
1  3.47e+00  0.3755450942  5.510926e-01 0.99299999999999999996
1  3.63e+00  0.3755125617  5.510926e-01 0.99299999999999999996
1  3.80e+00  0.3755245341  5.510926e-01 0.99299999999999999996
1  3.98e+00  0.3755246658  5.510926e-01 0.99299999999999999996
1  4.17e+00  0.3755247239  5.510926e-01 0.99299999999999999996
1  4.37e+00  0.3755245336  5.510926e-01 0.99299999999999999996
1  4.57e+00  0.375525063  5.510926e-01 0.99299999999999999996
1  4.79e+00  0.3755243422  5.510926e-01 0.99299999999999999996
1  5.01e+00  0.3755252314  5.510926e-01 0.99299999999999999996
1  5.25e+00  0.3755240004  5.510926e-01 0.99299999999999999996
1  5.50e+00  0.3755245028  5.510926e-01 0.99299999999999999996
1  5.75e+00  0.3755244506  5.510926e-01 0.99299999999999999996
1  6.03e+00  0.3755279086  5.510926e-01 0.99299999999999999996
1  6.31e+00  0.3755228886  5.510926e-01 0.99299999999999999996
1  6.61e+00  0.375524086  5.510926e-01 0.99299999999999999996
1  6.92e+00  0.3755235734  5.510926e-01 0.99299999999999999996
1  7.24e+00  0.3755226211  5.510926e-01 0.99299999999999999996
1  7.59e+00  0.3755193183  5.510926e-01 0.99299999999999999996
1  7.94e+00  0.3755640791  5.510926e-01 0.99299999999999999996
1  8.32e+00  0.3755298012  5.510926e-01 0.99299999999999999996
1  8.71e+00  0.3755366577  5.510926e-01 0.99299999999999999996
1  9.12e+00  0.3755213562  5.510926e-01 0.99299999999999999996
1  9.55e+00  0.3755234844  5.510926e-01 0.99299999999999999996
1  1.00e+01  0.3755126845  5.510926e-01 0.99299999999999999996
1  1.05e+01  0.375569844  5.510926e-01 0.99299999999999999996
1  1.10e+01  0.3755672612  5.510926e-01 0.99299999999999999996
1  1.15e+01  0.3755227051  5.510926e-01 0.99299999999999999996
1  1.20e+01  0.3755186222  5.510926e-01 0.99299999999999999996
