1  1.00e-03  0.3634225559  6.077003e-01 1.09500000000000000003
1  1.05e-03  0.3634225521  6.077003e-01 1.09500000000000000003
1  1.10e-03  0.3634225597  6.077003e-01 1.09500000000000000003
1  1.15e-03  0.363422557  6.077003e-01 1.09500000000000000003
1  1.20e-03  0.3634225559  6.077003e-01 1.09500000000000000003
1  1.26e-03  0.3634225576  6.077003e-01 1.09500000000000000003
1  1.32e-03  0.3634225584  6.077003e-01 1.09500000000000000003
1  1.38e-03  0.3634225583  6.077003e-01 1.09500000000000000003
1  1.45e-03  0.3634225603  6.077003e-01 1.09500000000000000003
1  1.51e-03  0.3634225584  6.077003e-01 1.09500000000000000003
1  1.58e-03  0.3634225572  6.077003e-01 1.09500000000000000003
1  1.66e-03  0.3634225568  6.077003e-01 1.09500000000000000003
1  1.74e-03  0.3634225563  6.077003e-01 1.09500000000000000003
1  1.82e-03  0.3634225582  6.077003e-01 1.09500000000000000003
1  1.91e-03  0.3634225579  6.077003e-01 1.09500000000000000003
1  2.00e-03  0.3634225588  6.077003e-01 1.09500000000000000003
1  2.09e-03  0.3634225588  6.077003e-01 1.09500000000000000003
1  2.19e-03  0.3634225589  6.077003e-01 1.09500000000000000003
1  2.29e-03  0.363422553  6.077003e-01 1.09500000000000000003
1  2.40e-03  0.3634225551  6.077003e-01 1.09500000000000000003
1  2.51e-03  0.3634225598  6.077003e-01 1.09500000000000000003
1  2.63e-03  0.3634225571  6.077003e-01 1.09500000000000000003
1  2.75e-03  0.3634225568  6.077003e-01 1.09500000000000000003
1  2.88e-03  0.3634225578  6.077003e-01 1.09500000000000000003
1  3.02e-03  0.3634225575  6.077003e-01 1.09500000000000000003
1  3.16e-03  0.3634225587  6.077003e-01 1.09500000000000000003
1  3.31e-03  0.3634225592  6.077003e-01 1.09500000000000000003
1  3.47e-03  0.3634225573  6.077003e-01 1.09500000000000000003
1  3.63e-03  0.3634225594  6.077003e-01 1.09500000000000000003
1  3.80e-03  0.363422559  6.077003e-01 1.09500000000000000003
1  3.98e-03  0.3634225592  6.077003e-01 1.09500000000000000003
1  4.17e-03  0.3634225598  6.077003e-01 1.09500000000000000003
1  4.37e-03  0.3634225569  6.077003e-01 1.09500000000000000003
1  4.57e-03  0.3634225596  6.077003e-01 1.09500000000000000003
1  4.79e-03  0.363422556  6.077003e-01 1.09500000000000000003
1  5.01e-03  0.3634225561  6.077003e-01 1.09500000000000000003
1  5.25e-03  0.3634225574  6.077003e-01 1.09500000000000000003
1  5.50e-03  0.3634225506  6.077003e-01 1.09500000000000000003
1  5.75e-03  0.3634225588  6.077003e-01 1.09500000000000000003
1  6.03e-03  0.3634225588  6.077003e-01 1.09500000000000000003
1  6.31e-03  0.363422559  6.077003e-01 1.09500000000000000003
1  6.61e-03  0.3634225592  6.077003e-01 1.09500000000000000003
1  6.92e-03  0.3634225588  6.077003e-01 1.09500000000000000003
1  7.24e-03  0.3634225577  6.077003e-01 1.09500000000000000003
1  7.59e-03  0.3634225582  6.077003e-01 1.09500000000000000003
1  7.94e-03  0.3634225581  6.077003e-01 1.09500000000000000003
1  8.32e-03  0.3634225594  6.077003e-01 1.09500000000000000003
1  8.71e-03  0.3634225592  6.077003e-01 1.09500000000000000003
1  9.12e-03  0.3634225584  6.077003e-01 1.09500000000000000003
1  9.55e-03  0.363422557  6.077003e-01 1.09500000000000000003
1  1.00e-02  0.3634225568  6.077003e-01 1.09500000000000000003
1  1.05e-02  0.3634225601  6.077003e-01 1.09500000000000000003
1  1.10e-02  0.3634225588  6.077003e-01 1.09500000000000000003
1  1.15e-02  0.3634225551  6.077003e-01 1.09500000000000000003
1  1.20e-02  0.3634225588  6.077003e-01 1.09500000000000000003
1  1.26e-02  0.3634225585  6.077003e-01 1.09500000000000000003
1  1.32e-02  0.3634225589  6.077003e-01 1.09500000000000000003
1  1.38e-02  0.3634225578  6.077003e-01 1.09500000000000000003
1  1.45e-02  0.3634225568  6.077003e-01 1.09500000000000000003
1  1.51e-02  0.3634225587  6.077003e-01 1.09500000000000000003
1  1.58e-02  0.3634225644  6.077003e-01 1.09500000000000000003
1  1.66e-02  0.3634225589  6.077003e-01 1.09500000000000000003
1  1.74e-02  0.3634225586  6.077003e-01 1.09500000000000000003
1  1.82e-02  0.3634225584  6.077003e-01 1.09500000000000000003
1  1.91e-02  0.3634225597  6.077003e-01 1.09500000000000000003
1  2.00e-02  0.3634225592  6.077003e-01 1.09500000000000000003
1  2.09e-02  0.3634225583  6.077003e-01 1.09500000000000000003
1  2.19e-02  0.3634225584  6.077003e-01 1.09500000000000000003
1  2.29e-02  0.3634225593  6.077003e-01 1.09500000000000000003
1  2.40e-02  0.3634225683  6.077003e-01 1.09500000000000000003
1  2.51e-02  0.3634225584  6.077003e-01 1.09500000000000000003
1  2.63e-02  0.3634225578  6.077003e-01 1.09500000000000000003
1  2.75e-02  0.3634225605  6.077003e-01 1.09500000000000000003
1  2.88e-02  0.3634225608  6.077003e-01 1.09500000000000000003
1  3.02e-02  0.36342256  6.077003e-01 1.09500000000000000003
1  3.16e-02  0.3634225602  6.077003e-01 1.09500000000000000003
1  3.31e-02  0.3634225597  6.077003e-01 1.09500000000000000003
1  3.47e-02  0.3634225585  6.077003e-01 1.09500000000000000003
