1  1.00e-03  0.3748651657  5.538675e-01 0.99799999999999999996
1  1.05e-03  0.3748651617  5.538675e-01 0.99799999999999999996
1  1.10e-03  0.3748651644  5.538675e-01 0.99799999999999999996
1  1.15e-03  0.3748651582  5.538675e-01 0.99799999999999999996
1  1.20e-03  0.374865166  5.538675e-01 0.99799999999999999996
1  1.26e-03  0.3748651659  5.538675e-01 0.99799999999999999996
1  1.32e-03  0.3748651645  5.538675e-01 0.99799999999999999996
1  1.38e-03  0.3748651617  5.538675e-01 0.99799999999999999996
1  1.45e-03  0.3748651659  5.538675e-01 0.99799999999999999996
1  1.51e-03  0.3748651664  5.538675e-01 0.99799999999999999996
1  1.58e-03  0.3748651675  5.538675e-01 0.99799999999999999996
1  1.66e-03  0.3748651645  5.538675e-01 0.99799999999999999996
1  1.74e-03  0.3748651655  5.538675e-01 0.99799999999999999996
1  1.82e-03  0.3748651636  5.538675e-01 0.99799999999999999996
1  1.91e-03  0.3748651608  5.538675e-01 0.99799999999999999996
1  2.00e-03  0.3748651615  5.538675e-01 0.99799999999999999996
1  2.09e-03  0.3748651663  5.538675e-01 0.99799999999999999996
1  2.19e-03  0.3748651657  5.538675e-01 0.99799999999999999996
1  2.29e-03  0.3748651629  5.538675e-01 0.99799999999999999996
1  2.40e-03  0.3748651605  5.538675e-01 0.99799999999999999996
1  2.51e-03  0.3748651667  5.538675e-01 0.99799999999999999996
1  2.63e-03  0.3748651655  5.538675e-01 0.99799999999999999996
1  2.75e-03  0.3748651653  5.538675e-01 0.99799999999999999996
1  2.88e-03  0.3748651619  5.538675e-01 0.99799999999999999996
1  3.02e-03  0.374865166  5.538675e-01 0.99799999999999999996
1  3.16e-03  0.3748651665  5.538675e-01 0.99799999999999999996
1  3.31e-03  0.3748651649  5.538675e-01 0.99799999999999999996
1  3.47e-03  0.3748651671  5.538675e-01 0.99799999999999999996
1  3.63e-03  0.3748651644  5.538675e-01 0.99799999999999999996
1  3.80e-03  0.3748651653  5.538675e-01 0.99799999999999999996
1  3.98e-03  0.3748651662  5.538675e-01 0.99799999999999999996
1  4.17e-03  0.3748651625  5.538675e-01 0.99799999999999999996
1  4.37e-03  0.3748651636  5.538675e-01 0.99799999999999999996
1  4.57e-03  0.3748651655  5.538675e-01 0.99799999999999999996
1  4.79e-03  0.3748651658  5.538675e-01 0.99799999999999999996
1  5.01e-03  0.374865165  5.538675e-01 0.99799999999999999996
1  5.25e-03  0.3748651649  5.538675e-01 0.99799999999999999996
1  5.50e-03  0.3748651575  5.538675e-01 0.99799999999999999996
1  5.75e-03  0.3748651663  5.538675e-01 0.99799999999999999996
1  6.03e-03  0.374865165  5.538675e-01 0.99799999999999999996
1  6.31e-03  0.3748651654  5.538675e-01 0.99799999999999999996
1  6.61e-03  0.3748651641  5.538675e-01 0.99799999999999999996
1  6.92e-03  0.3748651647  5.538675e-01 0.99799999999999999996
1  7.24e-03  0.3748651667  5.538675e-01 0.99799999999999999996
