1  1.00e-03  0.3689721653  5.799515e-01 1.04499999999999999996
1  1.05e-03  0.3689721628  5.799515e-01 1.04499999999999999996
1  1.10e-03  0.3689721684  5.799515e-01 1.04499999999999999996
1  1.15e-03  0.3689721643  5.799515e-01 1.04499999999999999996
1  1.20e-03  0.3689721705  5.799515e-01 1.04499999999999999996
1  1.26e-03  0.3689721715  5.799515e-01 1.04499999999999999996
1  1.32e-03  0.368972172  5.799515e-01 1.04499999999999999996
1  1.38e-03  0.3689721712  5.799515e-01 1.04499999999999999996
1  1.45e-03  0.3689721661  5.799515e-01 1.04499999999999999996
1  1.51e-03  0.3689721717  5.799515e-01 1.04499999999999999996
1  1.58e-03  0.368972166  5.799515e-01 1.04499999999999999996
1  1.66e-03  0.3689721704  5.799515e-01 1.04499999999999999996
1  1.74e-03  0.3689721707  5.799515e-01 1.04499999999999999996
1  1.82e-03  0.3689721706  5.799515e-01 1.04499999999999999996
1  1.91e-03  0.3689721661  5.799515e-01 1.04499999999999999996
1  2.00e-03  0.3689721699  5.799515e-01 1.04499999999999999996
1  2.09e-03  0.3689721708  5.799515e-01 1.04499999999999999996
1  2.19e-03  0.3689721715  5.799515e-01 1.04499999999999999996
1  2.29e-03  0.3689721665  5.799515e-01 1.04499999999999999996
1  2.40e-03  0.3689721668  5.799515e-01 1.04499999999999999996
1  2.51e-03  0.3689721692  5.799515e-01 1.04499999999999999996
1  2.63e-03  0.3689721703  5.799515e-01 1.04499999999999999996
1  2.75e-03  0.3689721696  5.799515e-01 1.04499999999999999996
1  2.88e-03  0.3689721636  5.799515e-01 1.04499999999999999996
1  3.02e-03  0.3689721708  5.799515e-01 1.04499999999999999996
1  3.16e-03  0.3689721713  5.799515e-01 1.04499999999999999996
1  3.31e-03  0.3689721716  5.799515e-01 1.04499999999999999996
1  3.47e-03  0.3689721718  5.799515e-01 1.04499999999999999996
1  3.63e-03  0.3689721697  5.799515e-01 1.04499999999999999996
1  3.80e-03  0.3689721712  5.799515e-01 1.04499999999999999996
1  3.98e-03  0.368972172  5.799515e-01 1.04499999999999999996
1  4.17e-03  0.3689721701  5.799515e-01 1.04499999999999999996
1  4.37e-03  0.3689721696  5.799515e-01 1.04499999999999999996
1  4.57e-03  0.368972172  5.799515e-01 1.04499999999999999996
1  4.79e-03  0.3689721687  5.799515e-01 1.04499999999999999996
1  5.01e-03  0.36897217  5.799515e-01 1.04499999999999999996
