1  1.00e-03  0.371159025  5.699619e-01 1.02700000000000000002
1  1.05e-03  0.3711590202  5.699619e-01 1.02700000000000000002
1  1.10e-03  0.3711590256  5.699619e-01 1.02700000000000000002
1  1.15e-03  0.3711590209  5.699619e-01 1.02700000000000000002
1  1.20e-03  0.3711590283  5.699619e-01 1.02700000000000000002
1  1.26e-03  0.3711590271  5.699619e-01 1.02700000000000000002
1  1.32e-03  0.3711590274  5.699619e-01 1.02700000000000000002
1  1.38e-03  0.3711590287  5.699619e-01 1.02700000000000000002
1  1.45e-03  0.3711590267  5.699619e-01 1.02700000000000000002
1  1.51e-03  0.3711590277  5.699619e-01 1.02700000000000000002
1  1.58e-03  0.3711590221  5.699619e-01 1.02700000000000000002
1  1.66e-03  0.3711590267  5.699619e-01 1.02700000000000000002
1  1.74e-03  0.371159027  5.699619e-01 1.02700000000000000002
1  1.82e-03  0.3711590263  5.699619e-01 1.02700000000000000002
1  1.91e-03  0.3711590223  5.699619e-01 1.02700000000000000002
1  2.00e-03  0.3711590249  5.699619e-01 1.02700000000000000002
1  2.09e-03  0.3711590256  5.699619e-01 1.02700000000000000002
1  2.19e-03  0.3711590272  5.699619e-01 1.02700000000000000002
1  2.29e-03  0.3711590234  5.699619e-01 1.02700000000000000002
1  2.40e-03  0.3711590233  5.699619e-01 1.02700000000000000002
1  2.51e-03  0.3711590275  5.699619e-01 1.02700000000000000002
1  2.63e-03  0.3711590282  5.699619e-01 1.02700000000000000002
1  2.75e-03  0.3711590252  5.699619e-01 1.02700000000000000002
1  2.88e-03  0.3711590244  5.699619e-01 1.02700000000000000002
1  3.02e-03  0.3711590308  5.699619e-01 1.02700000000000000002
1  3.16e-03  0.3711590276  5.699619e-01 1.02700000000000000002
1  3.31e-03  0.3711590263  5.699619e-01 1.02700000000000000002
1  3.47e-03  0.3711590278  5.699619e-01 1.02700000000000000002
1  3.63e-03  0.3711590246  5.699619e-01 1.02700000000000000002
1  3.80e-03  0.3711590265  5.699619e-01 1.02700000000000000002
1  3.98e-03  0.3711590285  5.699619e-01 1.02700000000000000002
1  4.17e-03  0.3711590252  5.699619e-01 1.02700000000000000002
1  4.37e-03  0.3711590261  5.699619e-01 1.02700000000000000002
1  4.57e-03  0.3711590281  5.699619e-01 1.02700000000000000002
1  4.79e-03  0.3711590254  5.699619e-01 1.02700000000000000002
1  5.01e-03  0.3711590282  5.699619e-01 1.02700000000000000002
1  5.25e-03  0.3711590281  5.699619e-01 1.02700000000000000002
1  5.50e-03  0.3711590307  5.699619e-01 1.02700000000000000002
1  5.75e-03  0.3711590274  5.699619e-01 1.02700000000000000002
1  6.03e-03  0.3711590278  5.699619e-01 1.02700000000000000002
1  6.31e-03  0.3711590263  5.699619e-01 1.02700000000000000002
1  6.61e-03  0.3711590261  5.699619e-01 1.02700000000000000002
1  6.92e-03  0.3711590258  5.699619e-01 1.02700000000000000002
1  7.24e-03  0.3711590269  5.699619e-01 1.02700000000000000002
1  7.59e-03  0.3711590261  5.699619e-01 1.02700000000000000002
1  7.94e-03  0.3711590253  5.699619e-01 1.02700000000000000002
1  8.32e-03  0.3711590264  5.699619e-01 1.02700000000000000002
1  8.71e-03  0.3711590279  5.699619e-01 1.02700000000000000002
1  9.12e-03  0.3711590235  5.699619e-01 1.02700000000000000002
1  9.55e-03  0.3711590232  5.699619e-01 1.02700000000000000002
1  1.00e-02  0.3711590275  5.699619e-01 1.02700000000000000002
1  1.05e-02  0.3711590259  5.699619e-01 1.02700000000000000002
1  1.10e-02  0.371159019  5.699619e-01 1.02700000000000000002
1  1.15e-02  0.3711590261  5.699619e-01 1.02700000000000000002
1  1.20e-02  0.3711590225  5.699619e-01 1.02700000000000000002
1  1.26e-02  0.3711590253  5.699619e-01 1.02700000000000000002
1  1.32e-02  0.3711590252  5.699619e-01 1.02700000000000000002
1  1.38e-02  0.3711590263  5.699619e-01 1.02700000000000000002
1  1.45e-02  0.3711590252  5.699619e-01 1.02700000000000000002
1  1.51e-02  0.3711590245  5.699619e-01 1.02700000000000000002
1  1.58e-02  0.3711590161  5.699619e-01 1.02700000000000000002
1  1.66e-02  0.3711590265  5.699619e-01 1.02700000000000000002
1  1.74e-02  0.3711590238  5.699619e-01 1.02700000000000000002
1  1.82e-02  0.371159026  5.699619e-01 1.02700000000000000002
1  1.91e-02  0.3711590227  5.699619e-01 1.02700000000000000002
1  2.00e-02  0.3711590223  5.699619e-01 1.02700000000000000002
1  2.09e-02  0.3711590214  5.699619e-01 1.02700000000000000002
1  2.19e-02  0.3711590143  5.699619e-01 1.02700000000000000002
1  2.29e-02  0.3711590263  5.699619e-01 1.02700000000000000002
1  2.40e-02  0.3711590214  5.699619e-01 1.02700000000000000002
1  2.51e-02  0.3711590252  5.699619e-01 1.02700000000000000002
1  2.63e-02  0.3711590256  5.699619e-01 1.02700000000000000002
1  2.75e-02  0.3711590151  5.699619e-01 1.02700000000000000002
1  2.88e-02  0.3711590192  5.699619e-01 1.02700000000000000002
1  3.02e-02  0.3711590212  5.699619e-01 1.02700000000000000002
1  3.16e-02  0.3711590293  5.699619e-01 1.02700000000000000002
1  3.31e-02  0.3711590287  5.699619e-01 1.02700000000000000002
1  3.47e-02  0.3711590245  5.699619e-01 1.02700000000000000002
1  3.63e-02  0.3711589783  5.699619e-01 1.02700000000000000002
1  3.80e-02  0.3711593836  5.699619e-01 1.02700000000000000002
1  3.98e-02  0.3711590317  5.699619e-01 1.02700000000000000002
1  4.17e-02  0.3711590194  5.699619e-01 1.02700000000000000002
1  4.37e-02  0.3711590045  5.699619e-01 1.02700000000000000002
1  4.57e-02  0.3711590123  5.699619e-01 1.02700000000000000002
1  4.79e-02  0.3711589474  5.699619e-01 1.02700000000000000002
1  5.01e-02  0.3711590061  5.699619e-01 1.02700000000000000002
1  5.25e-02  0.3711590161  5.699619e-01 1.02700000000000000002
1  5.50e-02  0.371159014  5.699619e-01 1.02700000000000000002
1  5.75e-02  0.371159013  5.699619e-01 1.02700000000000000002
1  6.03e-02  0.3711590055  5.699619e-01 1.02700000000000000002
1  6.31e-02  0.3711590113  5.699619e-01 1.02700000000000000002
1  6.61e-02  0.3711590165  5.699619e-01 1.02700000000000000002
1  6.92e-02  0.3711590038  5.699619e-01 1.02700000000000000002
1  7.24e-02  0.3711590082  5.699619e-01 1.02700000000000000002
1  7.59e-02  0.3711586867  5.699619e-01 1.02700000000000000002
1  7.94e-02  0.3711590013  5.699619e-01 1.02700000000000000002
1  8.32e-02  0.3711590084  5.699619e-01 1.02700000000000000002
