1  1.00e-03  0.3751284617  5.527576e-01 0.99599999999999999997
1  1.05e-03  0.3751284576  5.527576e-01 0.99599999999999999997
1  1.10e-03  0.3751284644  5.527576e-01 0.99599999999999999997
1  1.15e-03  0.3751284567  5.527576e-01 0.99599999999999999997
1  1.20e-03  0.3751284632  5.527576e-01 0.99599999999999999997
1  1.26e-03  0.3751284631  5.527576e-01 0.99599999999999999997
1  1.32e-03  0.3751284619  5.527576e-01 0.99599999999999999997
1  1.38e-03  0.3751284603  5.527576e-01 0.99599999999999999997
1  1.45e-03  0.3751284634  5.527576e-01 0.99599999999999999997
1  1.51e-03  0.3751284643  5.527576e-01 0.99599999999999999997
1  1.58e-03  0.375128465  5.527576e-01 0.99599999999999999997
1  1.66e-03  0.3751284618  5.527576e-01 0.99599999999999999997
1  1.74e-03  0.3751284622  5.527576e-01 0.99599999999999999997
1  1.82e-03  0.3751284626  5.527576e-01 0.99599999999999999997
1  1.91e-03  0.3751284585  5.527576e-01 0.99599999999999999997
1  2.00e-03  0.3751284595  5.527576e-01 0.99599999999999999997
1  2.09e-03  0.3751284645  5.527576e-01 0.99599999999999999997
1  2.19e-03  0.3751284636  5.527576e-01 0.99599999999999999997
1  2.29e-03  0.37512846  5.527576e-01 0.99599999999999999997
1  2.40e-03  0.3751284583  5.527576e-01 0.99599999999999999997
1  2.51e-03  0.3751284645  5.527576e-01 0.99599999999999999997
1  2.63e-03  0.3751284627  5.527576e-01 0.99599999999999999997
1  2.75e-03  0.3751284382  5.527576e-01 0.99599999999999999997
1  2.88e-03  0.3751284624  5.527576e-01 0.99599999999999999997
1  3.02e-03  0.3751284641  5.527576e-01 0.99599999999999999997
1  3.16e-03  0.3751284641  5.527576e-01 0.99599999999999999997
1  3.31e-03  0.3751284619  5.527576e-01 0.99599999999999999997
1  3.47e-03  0.3751284648  5.527576e-01 0.99599999999999999997
1  3.63e-03  0.375128461  5.527576e-01 0.99599999999999999997
1  3.80e-03  0.3751284625  5.527576e-01 0.99599999999999999997
1  3.98e-03  0.3751284641  5.527576e-01 0.99599999999999999997
1  4.17e-03  0.3751284598  5.527576e-01 0.99599999999999999997
1  4.37e-03  0.3751284615  5.527576e-01 0.99599999999999999997
1  4.57e-03  0.3751284634  5.527576e-01 0.99599999999999999997
1  4.79e-03  0.3751284636  5.527576e-01 0.99599999999999999997
1  5.01e-03  0.3751284635  5.527576e-01 0.99599999999999999997
1  5.25e-03  0.3751284628  5.527576e-01 0.99599999999999999997
1  5.50e-03  0.3751284583  5.527576e-01 0.99599999999999999997
1  5.75e-03  0.3751284636  5.527576e-01 0.99599999999999999997
1  6.03e-03  0.3751284626  5.527576e-01 0.99599999999999999997
1  6.31e-03  0.3751284626  5.527576e-01 0.99599999999999999997
1  6.61e-03  0.3751284619  5.527576e-01 0.99599999999999999997
1  6.92e-03  0.3751284617  5.527576e-01 0.99599999999999999997
