1  1.00e-03  0.5477392298 68066.592 1.03200000000000000002
1  1.05e-03  0.5477392268 68066.592 1.03200000000000000002
1  1.10e-03  0.547739225 68066.592 1.03200000000000000002
1  1.15e-03  0.5477392445 68066.592 1.03200000000000000002
1  1.20e-03  0.5477392308 68066.592 1.03200000000000000002
1  1.26e-03  0.5477392311 68066.592 1.03200000000000000002
1  1.32e-03  0.5477392326 68066.592 1.03200000000000000002
1  1.38e-03  0.5477392275 68066.592 1.03200000000000000002
1  1.45e-03  0.5477392284 68066.592 1.03200000000000000002
1  1.51e-03  0.5477383179 68066.592 1.03200000000000000002
1  1.58e-03  0.5477392157 68066.592 1.03200000000000000002
1  1.66e-03  0.5477392241 68066.592 1.03200000000000000002
1  1.74e-03  0.5477392276 68066.592 1.03200000000000000002
1  1.82e-03  0.5477392296 68066.592 1.03200000000000000002
1  1.91e-03  0.5477392182 68066.592 1.03200000000000000002
1  2.00e-03  0.5477392169 68066.592 1.03200000000000000002
1  2.09e-03  0.5477392306 68066.592 1.03200000000000000002
1  2.19e-03  0.5477392253 68066.592 1.03200000000000000002
1  2.29e-03  0.5477392283 68066.592 1.03200000000000000002
1  2.40e-03  0.5477392343 68066.592 1.03200000000000000002
1  2.51e-03  0.5477392307 68066.592 1.03200000000000000002
1  2.63e-03  0.5477392237 68066.592 1.03200000000000000002
1  2.75e-03  0.5477392153 68066.592 1.03200000000000000002
1  2.88e-03  0.547739224 68066.592 1.03200000000000000002
1  3.02e-03  0.54773923 68066.592 1.03200000000000000002
1  3.16e-03  0.5477392283 68066.592 1.03200000000000000002
1  3.31e-03  0.5477392225 68066.592 1.03200000000000000002
1  3.47e-03  0.5477392353 68066.592 1.03200000000000000002
1  3.63e-03  0.5477392275 68066.592 1.03200000000000000002
1  3.80e-03  0.5477392216 68066.592 1.03200000000000000002
1  3.98e-03  0.5477392366 68066.592 1.03200000000000000002
1  4.17e-03  0.547739219 68066.592 1.03200000000000000002
1  4.37e-03  0.5477392309 68066.592 1.03200000000000000002
1  4.57e-03  0.5477392335 68066.592 1.03200000000000000002
1  4.79e-03  0.5477392233 68066.592 1.03200000000000000002
1  5.01e-03  0.547739239 68066.592 1.03200000000000000002
1  5.25e-03  0.5477392924 68066.592 1.03200000000000000002
1  5.50e-03  0.5477392187 68066.592 1.03200000000000000002
1  5.75e-03  0.547739208 68066.592 1.03200000000000000002
1  6.03e-03  0.5477392222 68066.592 1.03200000000000000002
1  6.31e-03  0.5477392294 68066.592 1.03200000000000000002
1  6.61e-03  0.5477392195 68066.592 1.03200000000000000002
1  6.92e-03  0.5477392129 68066.592 1.03200000000000000002
1  7.24e-03  0.5477392232 68066.592 1.03200000000000000002
1  7.59e-03  0.5477392268 68066.592 1.03200000000000000002
1  7.94e-03  0.547739236 68066.592 1.03200000000000000002
1  8.32e-03  0.5477392239 68066.592 1.03200000000000000002
1  8.71e-03  0.5477392431 68066.592 1.03200000000000000002
1  9.12e-03  0.5477391766 68066.592 1.03200000000000000002
1  9.55e-03  0.5477392377 68066.592 1.03200000000000000002
1  1.00e-02  0.5477392388 68066.592 1.03200000000000000002
1  1.05e-02  0.5477392404 68066.592 1.03200000000000000002
1  1.10e-02  0.5477392108 68066.592 1.03200000000000000002
1  1.15e-02  0.5477392515 68066.592 1.03200000000000000002
1  1.20e-02  0.5477392521 68066.592 1.03200000000000000002
1  1.26e-02  0.5477392092 68066.592 1.03200000000000000002
1  1.32e-02  0.5477393072 68066.592 1.03200000000000000002
1  1.38e-02  0.5477392556 68066.592 1.03200000000000000002
1  1.45e-02  0.5477392579 68066.592 1.03200000000000000002
1  1.51e-02  0.5477392459 68066.592 1.03200000000000000002
1  1.58e-02  0.5477392639 68066.592 1.03200000000000000002
1  1.66e-02  0.5477392567 68066.592 1.03200000000000000002
1  1.74e-02  0.5477400477 68066.592 1.03200000000000000002
1  1.82e-02  0.5477389898 68066.592 1.03200000000000000002
1  1.91e-02  0.5477392041 68066.592 1.03200000000000000002
1  2.00e-02  0.5477391657 68066.592 1.03200000000000000002
1  2.09e-02  0.547739261 68066.592 1.03200000000000000002
1  2.19e-02  0.547739169 68066.592 1.03200000000000000002
1  2.29e-02  0.5477392008 68066.592 1.03200000000000000002
1  2.40e-02  0.5477391963 68066.592 1.03200000000000000002
1  2.51e-02  0.5477394429 68066.592 1.03200000000000000002
1  2.63e-02  0.5477397761 68066.592 1.03200000000000000002
1  2.75e-02  0.5477391724 68066.592 1.03200000000000000002
1  2.88e-02  0.5477392114 68066.592 1.03200000000000000002
1  3.02e-02  0.5477390788 68066.592 1.03200000000000000002
1  3.16e-02  0.5477389188 68066.592 1.03200000000000000002
1  3.31e-02  0.5477392519 68066.592 1.03200000000000000002
1  3.47e-02  0.5477391897 68066.592 1.03200000000000000002
1  3.63e-02  0.5477389551 68066.592 1.03200000000000000002
1  3.80e-02  0.547739229 68066.592 1.03200000000000000002
1  3.98e-02  0.5477389633 68066.592 1.03200000000000000002
1  4.17e-02  0.5477394696 68066.592 1.03200000000000000002
1  4.37e-02  0.5477394537 68066.592 1.03200000000000000002
1  4.57e-02  0.547739529 68066.592 1.03200000000000000002
1  4.79e-02  0.5477393925 68066.592 1.03200000000000000002
1  5.01e-02  0.5477393924 68066.592 1.03200000000000000002
1  5.25e-02  0.5477392341 68066.592 1.03200000000000000002
