1  1.00e-03  0.5477392294 63185.848 0.95799999999999999999
1  1.05e-03  0.5477392198 63185.848 0.95799999999999999999
1  1.10e-03  0.5477392331 63185.848 0.95799999999999999999
1  1.15e-03  0.5477392299 63185.848 0.95799999999999999999
1  1.20e-03  0.5477392245 63185.848 0.95799999999999999999
1  1.26e-03  0.5477392388 63185.848 0.95799999999999999999
1  1.32e-03  0.5477392314 63185.848 0.95799999999999999999
1  1.38e-03  0.5477392336 63185.848 0.95799999999999999999
1  1.45e-03  0.5477392355 63185.848 0.95799999999999999999
1  1.51e-03  0.54773922 63185.848 0.95799999999999999999
1  1.58e-03  0.5477392226 63185.848 0.95799999999999999999
1  1.66e-03  0.5477392221 63185.848 0.95799999999999999999
1  1.74e-03  0.5477392253 63185.848 0.95799999999999999999
1  1.82e-03  0.5477392262 63185.848 0.95799999999999999999
1  1.91e-03  0.5477392166 63185.848 0.95799999999999999999
1  2.00e-03  0.5477392208 63185.848 0.95799999999999999999
1  2.09e-03  0.5477392281 63185.848 0.95799999999999999999
1  2.19e-03  0.5477392365 63185.848 0.95799999999999999999
1  2.29e-03  0.5477392397 63185.848 0.95799999999999999999
1  2.40e-03  0.5477392374 63185.848 0.95799999999999999999
1  2.51e-03  0.5477392342 63185.848 0.95799999999999999999
1  2.63e-03  0.5477392396 63185.848 0.95799999999999999999
1  2.75e-03  0.547739231 63185.848 0.95799999999999999999
1  2.88e-03  0.547739224 63185.848 0.95799999999999999999
1  3.02e-03  0.5477392381 63185.848 0.95799999999999999999
1  3.16e-03  0.547739222 63185.848 0.95799999999999999999
1  3.31e-03  0.5477392287 63185.848 0.95799999999999999999
1  3.47e-03  0.5477392259 63185.848 0.95799999999999999999
1  3.63e-03  0.5477392361 63185.848 0.95799999999999999999
1  3.80e-03  0.5477392222 63185.848 0.95799999999999999999
1  3.98e-03  0.5477392282 63185.848 0.95799999999999999999
1  4.17e-03  0.5477392293 63185.848 0.95799999999999999999
1  4.37e-03  0.5477392355 63185.848 0.95799999999999999999
1  4.57e-03  0.5477392335 63185.848 0.95799999999999999999
1  4.79e-03  0.5477392224 63185.848 0.95799999999999999999
1  5.01e-03  0.5477392256 63185.848 0.95799999999999999999
1  5.25e-03  0.5477392388 63185.848 0.95799999999999999999
1  5.50e-03  0.5477392251 63185.848 0.95799999999999999999
