1  1.00e-03  0.5477392298 63383.716 0.96099999999999999995
1  1.05e-03  0.5477392199 63383.716 0.96099999999999999995
1  1.10e-03  0.5477392326 63383.716 0.96099999999999999995
1  1.15e-03  0.5477392276 63383.716 0.96099999999999999995
1  1.20e-03  0.5477392246 63383.716 0.96099999999999999995
1  1.26e-03  0.5477392388 63383.716 0.96099999999999999995
1  1.32e-03  0.5477392306 63383.716 0.96099999999999999995
1  1.38e-03  0.5477392333 63383.716 0.96099999999999999995
1  1.45e-03  0.5477392347 63383.716 0.96099999999999999995
1  1.51e-03  0.5477392201 63383.716 0.96099999999999999995
1  1.58e-03  0.5477392221 63383.716 0.96099999999999999995
1  1.66e-03  0.547739222 63383.716 0.96099999999999999995
1  1.74e-03  0.5477392254 63383.716 0.96099999999999999995
1  1.82e-03  0.5477392262 63383.716 0.96099999999999999995
1  1.91e-03  0.5477392167 63383.716 0.96099999999999999995
1  2.00e-03  0.5477392205 63383.716 0.96099999999999999995
1  2.09e-03  0.5477392281 63383.716 0.96099999999999999995
1  2.19e-03  0.5477392363 63383.716 0.96099999999999999995
1  2.29e-03  0.5477392349 63383.716 0.96099999999999999995
1  2.40e-03  0.5477392372 63383.716 0.96099999999999999995
1  2.51e-03  0.5477392344 63383.716 0.96099999999999999995
1  2.63e-03  0.5477392396 63383.716 0.96099999999999999995
1  2.75e-03  0.5477392314 63383.716 0.96099999999999999995
1  2.88e-03  0.5477392243 63383.716 0.96099999999999999995
1  3.02e-03  0.5477392413 63383.716 0.96099999999999999995
1  3.16e-03  0.5477392223 63383.716 0.96099999999999999995
1  3.31e-03  0.5477392291 63383.716 0.96099999999999999995
1  3.47e-03  0.547739226 63383.716 0.96099999999999999995
1  3.63e-03  0.5477392259 63383.716 0.96099999999999999995
1  3.80e-03  0.5477392227 63383.716 0.96099999999999999995
1  3.98e-03  0.5477392275 63383.716 0.96099999999999999995
1  4.17e-03  0.5477392296 63383.716 0.96099999999999999995
1  4.37e-03  0.5477392361 63383.716 0.96099999999999999995
1  4.57e-03  0.5477392334 63383.716 0.96099999999999999995
1  4.79e-03  0.5477392227 63383.716 0.96099999999999999995
1  5.01e-03  0.5477392247 63383.716 0.96099999999999999995
1  5.25e-03  0.5477392424 63383.716 0.96099999999999999995
1  5.50e-03  0.5477392255 63383.716 0.96099999999999999995
1  5.75e-03  0.5477392291 63383.716 0.96099999999999999995
1  6.03e-03  0.5477392336 63383.716 0.96099999999999999995
1  6.31e-03  0.5477392128 63383.716 0.96099999999999999995
1  6.61e-03  0.5477392353 63383.716 0.96099999999999999995
1  6.92e-03  0.5477392162 63383.716 0.96099999999999999995
1  7.24e-03  0.5477392332 63383.716 0.96099999999999999995
1  7.59e-03  0.5477392427 63383.716 0.96099999999999999995
