1  1.00e-03  0.547739223 60481.652 0.91699999999999999995
1  1.05e-03  0.547739217 60481.652 0.91699999999999999995
1  1.10e-03  0.5477393406 60481.652 0.91699999999999999995
1  1.15e-03  0.5477392301 60481.652 0.91699999999999999995
1  1.20e-03  0.5477392217 60481.652 0.91699999999999999995
1  1.26e-03  0.5477392166 60481.652 0.91699999999999999995
1  1.32e-03  0.5477392344 60481.652 0.91699999999999999995
1  1.38e-03  0.5477392403 60481.652 0.91699999999999999995
1  1.45e-03  0.5477392346 60481.652 0.91699999999999999995
1  1.51e-03  0.5477392242 60481.652 0.91699999999999999995
1  1.58e-03  0.5477393024 60481.652 0.91699999999999999995
1  1.66e-03  0.5477392195 60481.652 0.91699999999999999995
1  1.74e-03  0.5477392206 60481.652 0.91699999999999999995
1  1.82e-03  0.5477392207 60481.652 0.91699999999999999995
1  1.91e-03  0.5477392241 60481.652 0.91699999999999999995
1  2.00e-03  0.5477392278 60481.652 0.91699999999999999995
1  2.09e-03  0.5477392322 60481.652 0.91699999999999999995
1  2.19e-03  0.5477392391 60481.652 0.91699999999999999995
1  2.29e-03  0.5477392383 60481.652 0.91699999999999999995
1  2.40e-03  0.5477392482 60481.652 0.91699999999999999995
1  2.51e-03  0.5477392305 60481.652 0.91699999999999999995
1  2.63e-03  0.5477392293 60481.652 0.91699999999999999995
1  2.75e-03  0.5477392371 60481.652 0.91699999999999999995
1  2.88e-03  0.547739178 60481.652 0.91699999999999999995
1  3.02e-03  0.5477392348 60481.652 0.91699999999999999995
1  3.16e-03  0.547739225 60481.652 0.91699999999999999995
1  3.31e-03  0.5477391321 60481.652 0.91699999999999999995
1  3.47e-03  0.5477392357 60481.652 0.91699999999999999995
1  3.63e-03  0.5477392366 60481.652 0.91699999999999999995
1  3.80e-03  0.5477392377 60481.652 0.91699999999999999995
1  3.98e-03  0.5477392226 60481.652 0.91699999999999999995
1  4.17e-03  0.5477393713 60481.652 0.91699999999999999995
1  4.37e-03  0.5477392246 60481.652 0.91699999999999999995
1  4.57e-03  0.5477392192 60481.652 0.91699999999999999995
1  4.79e-03  0.5477392369 60481.652 0.91699999999999999995
1  5.01e-03  0.5477392205 60481.652 0.91699999999999999995
1  5.25e-03  0.5477392227 60481.652 0.91699999999999999995
1  5.50e-03  0.5477392428 60481.652 0.91699999999999999995
1  5.75e-03  0.5477392378 60481.652 0.91699999999999999995
1  6.03e-03  0.5477392153 60481.652 0.91699999999999999995
1  6.31e-03  0.5477392278 60481.652 0.91699999999999999995
1  6.61e-03  0.5477392162 60481.652 0.91699999999999999995
1  6.92e-03  0.5477392339 60481.652 0.91699999999999999995
1  7.24e-03  0.547739246 60481.652 0.91699999999999999995
1  7.59e-03  0.5477392191 60481.652 0.91699999999999999995
1  7.94e-03  0.5477392364 60481.652 0.91699999999999999995
1  8.32e-03  0.5477392378 60481.652 0.91699999999999999995
1  8.71e-03  0.5477392156 60481.652 0.91699999999999999995
1  9.12e-03  0.547739246 60481.652 0.91699999999999999995
1  9.55e-03  0.5477393281 60481.652 0.91699999999999999995
1  1.00e-02  0.5477392259 60481.652 0.91699999999999999995
1  1.05e-02  0.5477392514 60481.652 0.91699999999999999995
1  1.10e-02  0.5477438144 60481.652 0.91699999999999999995
1  1.15e-02  0.5477392356 60481.652 0.91699999999999999995
1  1.20e-02  0.5477392332 60481.652 0.91699999999999999995
