1  1.00e-03  0.5477392332 69715.492 1.05699999999999999999
1  1.05e-03  0.5477392258 69715.492 1.05699999999999999999
1  1.10e-03  0.5477392221 69715.492 1.05699999999999999999
1  1.15e-03  0.5477392301 69715.492 1.05699999999999999999
1  1.20e-03  0.5477392365 69715.492 1.05699999999999999999
1  1.26e-03  0.5477392283 69715.492 1.05699999999999999999
1  1.32e-03  0.5477392336 69715.492 1.05699999999999999999
1  1.38e-03  0.5477392258 69715.492 1.05699999999999999999
1  1.45e-03  0.5477392257 69715.492 1.05699999999999999999
1  1.51e-03  0.5477392179 69715.492 1.05699999999999999999
1  1.58e-03  0.547739222 69715.492 1.05699999999999999999
1  1.66e-03  0.5477392199 69715.492 1.05699999999999999999
1  1.74e-03  0.5477392287 69715.492 1.05699999999999999999
1  1.82e-03  0.5477392309 69715.492 1.05699999999999999999
1  1.91e-03  0.5477392202 69715.492 1.05699999999999999999
1  2.00e-03  0.5477392181 69715.492 1.05699999999999999999
1  2.09e-03  0.547739232 69715.492 1.05699999999999999999
1  2.19e-03  0.5477392321 69715.492 1.05699999999999999999
1  2.29e-03  0.5477392299 69715.492 1.05699999999999999999
1  2.40e-03  0.5477392314 69715.492 1.05699999999999999999
1  2.51e-03  0.5477392392 69715.492 1.05699999999999999999
1  2.63e-03  0.5477392274 69715.492 1.05699999999999999999
1  2.75e-03  0.5477392247 69715.492 1.05699999999999999999
1  2.88e-03  0.5477392265 69715.492 1.05699999999999999999
1  3.02e-03  0.547739222 69715.492 1.05699999999999999999
1  3.16e-03  0.5477392205 69715.492 1.05699999999999999999
1  3.31e-03  0.5477392325 69715.492 1.05699999999999999999
1  3.47e-03  0.5477392357 69715.492 1.05699999999999999999
1  3.63e-03  0.5477392275 69715.492 1.05699999999999999999
1  3.80e-03  0.5477392258 69715.492 1.05699999999999999999
1  3.98e-03  0.54773922 69715.492 1.05699999999999999999
1  4.17e-03  0.5477393191 69715.492 1.05699999999999999999
1  4.37e-03  0.5477392315 69715.492 1.05699999999999999999
1  4.57e-03  0.5477392296 69715.492 1.05699999999999999999
1  4.79e-03  0.5477392246 69715.492 1.05699999999999999999
1  5.01e-03  0.5477392234 69715.492 1.05699999999999999999
1  5.25e-03  0.5477392365 69715.492 1.05699999999999999999
1  5.50e-03  0.5477392319 69715.492 1.05699999999999999999
1  5.75e-03  0.5477392225 69715.492 1.05699999999999999999
1  6.03e-03  0.5477392375 69715.492 1.05699999999999999999
1  6.31e-03  0.5477392143 69715.492 1.05699999999999999999
1  6.61e-03  0.5477392384 69715.492 1.05699999999999999999
1  6.92e-03  0.5477392199 69715.492 1.05699999999999999999
1  7.24e-03  0.5477392366 69715.492 1.05699999999999999999
1  7.59e-03  0.5477392457 69715.492 1.05699999999999999999
1  7.94e-03  0.5477392137 69715.492 1.05699999999999999999
1  8.32e-03  0.5477392527 69715.492 1.05699999999999999999
1  8.71e-03  0.5477392611 69715.492 1.05699999999999999999
1  9.12e-03  0.5477392459 69715.492 1.05699999999999999999
1  9.55e-03  0.5477392027 69715.492 1.05699999999999999999
1  1.00e-02  0.5477392621 69715.492 1.05699999999999999999
1  1.05e-02  0.5477392132 69715.492 1.05699999999999999999
1  1.10e-02  0.5477392252 69715.492 1.05699999999999999999
1  1.15e-02  0.5477392094 69715.492 1.05699999999999999999
1  1.20e-02  0.5477392068 69715.492 1.05699999999999999999
1  1.26e-02  0.547739253 69715.492 1.05699999999999999999
1  1.32e-02  0.5477391996 69715.492 1.05699999999999999999
1  1.38e-02  0.5477392216 69715.492 1.05699999999999999999
1  1.45e-02  0.5477392131 69715.492 1.05699999999999999999
1  1.51e-02  0.547739197 69715.492 1.05699999999999999999
1  1.58e-02  0.5477392217 69715.492 1.05699999999999999999
1  1.66e-02  0.5477395076 69715.492 1.05699999999999999999
1  1.74e-02  0.5477391924 69715.492 1.05699999999999999999
1  1.82e-02  0.5477392576 69715.492 1.05699999999999999999
1  1.91e-02  0.5477391707 69715.492 1.05699999999999999999
1  2.00e-02  0.5477392145 69715.492 1.05699999999999999999
1  2.09e-02  0.5477393336 69715.492 1.05699999999999999999
1  2.19e-02  0.5477392295 69715.492 1.05699999999999999999
1  2.29e-02  0.5477392568 69715.492 1.05699999999999999999
1  2.40e-02  0.5477391516 69715.492 1.05699999999999999999
1  2.51e-02  0.5477394675 69715.492 1.05699999999999999999
1  2.63e-02  0.547739681 69715.492 1.05699999999999999999
1  2.75e-02  0.5477392413 69715.492 1.05699999999999999999
1  2.88e-02  0.5477392105 69715.492 1.05699999999999999999
1  3.02e-02  0.547742847 69715.492 1.05699999999999999999
1  3.16e-02  0.5477386269 69715.492 1.05699999999999999999
1  3.31e-02  0.5477392883 69715.492 1.05699999999999999999
1  3.47e-02  0.547739218 69715.492 1.05699999999999999999
1  3.63e-02  0.5477383907 69715.492 1.05699999999999999999
1  3.80e-02  0.5477392453 69715.492 1.05699999999999999999
