1  1.00e-03  0.5477392281 65296.44 0.98999999999999999995
1  1.05e-03  0.5477392253 65296.44 0.98999999999999999995
1  1.10e-03  0.547739228 65296.44 0.98999999999999999995
1  1.15e-03  0.5477392392 65296.44 0.98999999999999999995
1  1.20e-03  0.5477392299 65296.44 0.98999999999999999995
1  1.26e-03  0.5477392345 65296.44 0.98999999999999999995
1  1.32e-03  0.5477392356 65296.44 0.98999999999999999995
1  1.38e-03  0.5477392332 65296.44 0.98999999999999999995
1  1.45e-03  0.5477392379 65296.44 0.98999999999999999995
1  1.51e-03  0.5477392231 65296.44 0.98999999999999999995
1  1.58e-03  0.5477392179 65296.44 0.98999999999999999995
1  1.66e-03  0.5477392232 65296.44 0.98999999999999999995
1  1.74e-03  0.5477392241 65296.44 0.98999999999999999995
1  1.82e-03  0.5477392253 65296.44 0.98999999999999999995
1  1.91e-03  0.5477392202 65296.44 0.98999999999999999995
1  2.00e-03  0.5477392219 65296.44 0.98999999999999999995
1  2.09e-03  0.5477392311 65296.44 0.98999999999999999995
1  2.19e-03  0.5477392277 65296.44 0.98999999999999999995
1  2.29e-03  0.5477392317 65296.44 0.98999999999999999995
1  2.40e-03  0.5477392324 65296.44 0.98999999999999999995
1  2.51e-03  0.5477392259 65296.44 0.98999999999999999995
1  2.63e-03  0.5477392433 65296.44 0.98999999999999999995
1  2.75e-03  0.54773924 65296.44 0.98999999999999999995
1  2.88e-03  0.5477392256 65296.44 0.98999999999999999995
1  3.02e-03  0.5477392204 65296.44 0.98999999999999999995
1  3.16e-03  0.547739231 65296.44 0.98999999999999999995
1  3.31e-03  0.5477392214 65296.44 0.98999999999999999995
1  3.47e-03  0.5477392351 65296.44 0.98999999999999999995
1  3.63e-03  0.5477392241 65296.44 0.98999999999999999995
1  3.80e-03  0.5477392234 65296.44 0.98999999999999999995
1  3.98e-03  0.5477392362 65296.44 0.98999999999999999995
1  4.17e-03  0.5477392186 65296.44 0.98999999999999999995
1  4.37e-03  0.5477392317 65296.44 0.98999999999999999995
1  4.57e-03  0.5477392329 65296.44 0.98999999999999999995
1  4.79e-03  0.5477392252 65296.44 0.98999999999999999995
1  5.01e-03  0.5477392384 65296.44 0.98999999999999999995
1  5.25e-03  0.5477392275 65296.44 0.98999999999999999995
1  5.50e-03  0.5477392182 65296.44 0.98999999999999999995
1  5.75e-03  0.5477393737 65296.44 0.98999999999999999995
1  6.03e-03  0.5477392197 65296.44 0.98999999999999999995
1  6.31e-03  0.5477392304 65296.44 0.98999999999999999995
1  6.61e-03  0.5477392171 65296.44 0.98999999999999999995
1  6.92e-03  0.5477392174 65296.44 0.98999999999999999995
1  7.24e-03  0.5477392197 65296.44 0.98999999999999999995
1  7.59e-03  0.5477392247 65296.44 0.98999999999999999995
