1  1.00e-03  0.5477392289 66021.956 1.00100000000000000002
1  1.05e-03  0.5477392267 66021.956 1.00100000000000000002
1  1.10e-03  0.5477392239 66021.956 1.00100000000000000002
1  1.15e-03  0.5477392361 66021.956 1.00100000000000000002
1  1.20e-03  0.5477392291 66021.956 1.00100000000000000002
1  1.26e-03  0.547739231 66021.956 1.00100000000000000002
1  1.32e-03  0.5477392394 66021.956 1.00100000000000000002
1  1.38e-03  0.5477392349 66021.956 1.00100000000000000002
1  1.45e-03  0.5477392256 66021.956 1.00100000000000000002
1  1.51e-03  0.5477392244 66021.956 1.00100000000000000002
1  1.58e-03  0.54773922 66021.956 1.00100000000000000002
1  1.66e-03  0.5477392175 66021.956 1.00100000000000000002
1  1.74e-03  0.5477392204 66021.956 1.00100000000000000002
1  1.82e-03  0.5477392218 66021.956 1.00100000000000000002
1  1.91e-03  0.5477392225 66021.956 1.00100000000000000002
1  2.00e-03  0.5477392264 66021.956 1.00100000000000000002
1  2.09e-03  0.5477392367 66021.956 1.00100000000000000002
1  2.19e-03  0.5477392321 66021.956 1.00100000000000000002
1  2.29e-03  0.5477392377 66021.956 1.00100000000000000002
1  2.40e-03  0.5477392266 66021.956 1.00100000000000000002
1  2.51e-03  0.5477392383 66021.956 1.00100000000000000002
1  2.63e-03  0.5477392484 66021.956 1.00100000000000000002
1  2.75e-03  0.5477392544 66021.956 1.00100000000000000002
1  2.88e-03  0.5477392343 66021.956 1.00100000000000000002
1  3.02e-03  0.5477392257 66021.956 1.00100000000000000002
1  3.16e-03  0.5477392317 66021.956 1.00100000000000000002
1  3.31e-03  0.5477392297 66021.956 1.00100000000000000002
1  3.47e-03  0.5477392394 66021.956 1.00100000000000000002
1  3.63e-03  0.5477392346 66021.956 1.00100000000000000002
1  3.80e-03  0.5477392344 66021.956 1.00100000000000000002
1  3.98e-03  0.5477392242 66021.956 1.00100000000000000002
1  4.17e-03  0.5477392281 66021.956 1.00100000000000000002
1  4.37e-03  0.5477392204 66021.956 1.00100000000000000002
1  4.57e-03  0.5477392179 66021.956 1.00100000000000000002
1  4.79e-03  0.547739238 66021.956 1.00100000000000000002
1  5.01e-03  0.547739223 66021.956 1.00100000000000000002
1  5.25e-03  0.5477392184 66021.956 1.00100000000000000002
1  5.50e-03  0.5477392372 66021.956 1.00100000000000000002
1  5.75e-03  0.5477392121 66021.956 1.00100000000000000002
1  6.03e-03  0.5477392174 66021.956 1.00100000000000000002
1  6.31e-03  0.5477392329 66021.956 1.00100000000000000002
1  6.61e-03  0.5477392144 66021.956 1.00100000000000000002
1  6.92e-03  0.5477392361 66021.956 1.00100000000000000002
1  7.24e-03  0.5477392472 66021.956 1.00100000000000000002
1  7.59e-03  0.5477392192 66021.956 1.00100000000000000002
1  7.94e-03  0.5477392401 66021.956 1.00100000000000000002
1  8.32e-03  0.5477392375 66021.956 1.00100000000000000002
1  8.71e-03  0.5477392165 66021.956 1.00100000000000000002
1  9.12e-03  0.547739248 66021.956 1.00100000000000000002
1  9.55e-03  0.5477392546 66021.956 1.00100000000000000002
1  1.00e-02  0.5477392646 66021.956 1.00100000000000000002
1  1.05e-02  0.5477392824 66021.956 1.00100000000000000002
1  1.10e-02  0.5477392468 66021.956 1.00100000000000000002
1  1.15e-02  0.5477392329 66021.956 1.00100000000000000002
1  1.20e-02  0.5477392255 66021.956 1.00100000000000000002
1  1.26e-02  0.5477392144 66021.956 1.00100000000000000002
1  1.32e-02  0.5477392502 66021.956 1.00100000000000000002
1  1.38e-02  0.5477392159 66021.956 1.00100000000000000002
1  1.45e-02  0.547739234 66021.956 1.00100000000000000002
1  1.51e-02  0.5477392469 66021.956 1.00100000000000000002
1  1.58e-02  0.5477392324 66021.956 1.00100000000000000002
1  1.66e-02  0.5477391959 66021.956 1.00100000000000000002
1  1.74e-02  0.547739249 66021.956 1.00100000000000000002
1  1.82e-02  0.5477391879 66021.956 1.00100000000000000002
1  1.91e-02  0.547739252 66021.956 1.00100000000000000002
1  2.00e-02  0.5477392151 66021.956 1.00100000000000000002
1  2.09e-02  0.5477391968 66021.956 1.00100000000000000002
1  2.19e-02  0.5477391668 66021.956 1.00100000000000000002
1  2.29e-02  0.5477391631 66021.956 1.00100000000000000002
1  2.40e-02  0.5477392563 66021.956 1.00100000000000000002
1  2.51e-02  0.5477395999 66021.956 1.00100000000000000002
1  2.63e-02  0.5475728603 66021.956 1.00100000000000000002
1  2.75e-02  0.5477391453 66021.956 1.00100000000000000002
1  2.88e-02  0.5477391504 66021.956 1.00100000000000000002
1  3.02e-02  0.5477391609 66021.956 1.00100000000000000002
1  3.16e-02  0.5477389633 66021.956 1.00100000000000000002
1  3.31e-02  0.5477390854 66021.956 1.00100000000000000002
1  3.47e-02  0.5477391333 66021.956 1.00100000000000000002
1  3.63e-02  0.5477391572 66021.956 1.00100000000000000002
1  3.80e-02  0.5477392598 66021.956 1.00100000000000000002
1  3.98e-02  0.5477391852 66021.956 1.00100000000000000002
1  4.17e-02  0.5477399097 66021.956 1.00100000000000000002
1  4.37e-02  0.5477394154 66021.956 1.00100000000000000002
1  4.57e-02  0.5477395333 66021.956 1.00100000000000000002
1  4.79e-02  0.5477393508 66021.956 1.00100000000000000002
1  5.01e-02  0.5477392925 66021.956 1.00100000000000000002
1  5.25e-02  0.5477391938 66021.956 1.00100000000000000002
1  5.50e-02  0.5477392164 66021.956 1.00100000000000000002
1  5.75e-02  0.547739186 66021.956 1.00100000000000000002
1  6.03e-02  0.5477392564 66021.956 1.00100000000000000002
1  6.31e-02  0.5477392239 66021.956 1.00100000000000000002
1  6.61e-02  0.547739155 66021.956 1.00100000000000000002
1  6.92e-02  0.5477390453 66021.956 1.00100000000000000002
1  7.24e-02  0.5477407092 66021.956 1.00100000000000000002
1  7.59e-02  0.5477390721 66021.956 1.00100000000000000002
1  7.94e-02  0.5477398472 66021.956 1.00100000000000000002
1  8.32e-02  0.5477389396 66021.956 1.00100000000000000002
1  8.71e-02  0.5477400232 66021.956 1.00100000000000000002
1  9.12e-02  0.547739484 66021.956 1.00100000000000000002
