1  1.00e-03  0.5477392308 69451.668 1.05300000000000000002
1  1.05e-03  0.5477392271 69451.668 1.05300000000000000002
1  1.10e-03  0.5477392243 69451.668 1.05300000000000000002
1  1.15e-03  0.5477392347 69451.668 1.05300000000000000002
1  1.20e-03  0.5477392314 69451.668 1.05300000000000000002
1  1.26e-03  0.5477392289 69451.668 1.05300000000000000002
1  1.32e-03  0.5477392309 69451.668 1.05300000000000000002
1  1.38e-03  0.5477392256 69451.668 1.05300000000000000002
1  1.45e-03  0.5477392278 69451.668 1.05300000000000000002
1  1.51e-03  0.547739219 69451.668 1.05300000000000000002
1  1.58e-03  0.5477392163 69451.668 1.05300000000000000002
1  1.66e-03  0.5477392248 69451.668 1.05300000000000000002
1  1.74e-03  0.54773923 69451.668 1.05300000000000000002
1  1.82e-03  0.547739232 69451.668 1.05300000000000000002
1  1.91e-03  0.5477392217 69451.668 1.05300000000000000002
1  2.00e-03  0.5477392167 69451.668 1.05300000000000000002
1  2.09e-03  0.5477392304 69451.668 1.05300000000000000002
1  2.19e-03  0.5477392245 69451.668 1.05300000000000000002
1  2.29e-03  0.5477392267 69451.668 1.05300000000000000002
1  2.40e-03  0.5477392322 69451.668 1.05300000000000000002
1  2.51e-03  0.5477392313 69451.668 1.05300000000000000002
1  2.63e-03  0.5477392301 69451.668 1.05300000000000000002
1  2.75e-03  0.5477392219 69451.668 1.05300000000000000002
1  2.88e-03  0.5477392202 69451.668 1.05300000000000000002
1  3.02e-03  0.5477392297 69451.668 1.05300000000000000002
1  3.16e-03  0.5477392274 69451.668 1.05300000000000000002
1  3.31e-03  0.5477392199 69451.668 1.05300000000000000002
1  3.47e-03  0.5477392386 69451.668 1.05300000000000000002
1  3.63e-03  0.5477392212 69451.668 1.05300000000000000002
1  3.80e-03  0.5477392212 69451.668 1.05300000000000000002
1  3.98e-03  0.5477392348 69451.668 1.05300000000000000002
1  4.17e-03  0.5477392216 69451.668 1.05300000000000000002
1  4.37e-03  0.547739231 69451.668 1.05300000000000000002
1  4.57e-03  0.5477392666 69451.668 1.05300000000000000002
1  4.79e-03  0.5477392212 69451.668 1.05300000000000000002
1  5.01e-03  0.5477392385 69451.668 1.05300000000000000002
1  5.25e-03  0.5477392299 69451.668 1.05300000000000000002
1  5.50e-03  0.5477392168 69451.668 1.05300000000000000002
1  5.75e-03  0.547739209 69451.668 1.05300000000000000002
1  6.03e-03  0.547739223 69451.668 1.05300000000000000002
1  6.31e-03  0.5477392299 69451.668 1.05300000000000000002
1  6.61e-03  0.5477392209 69451.668 1.05300000000000000002
1  6.92e-03  0.5477392125 69451.668 1.05300000000000000002
1  7.24e-03  0.5477392159 69451.668 1.05300000000000000002
1  7.59e-03  0.5477392269 69451.668 1.05300000000000000002
1  7.94e-03  0.5477392357 69451.668 1.05300000000000000002
1  8.32e-03  0.5477392243 69451.668 1.05300000000000000002
1  8.71e-03  0.5477392526 69451.668 1.05300000000000000002
1  9.12e-03  0.5477392202 69451.668 1.05300000000000000002
1  9.55e-03  0.5477391877 69451.668 1.05300000000000000002
1  1.00e-02  0.5477392436 69451.668 1.05300000000000000002
1  1.05e-02  0.5477392438 69451.668 1.05300000000000000002
1  1.10e-02  0.5477392111 69451.668 1.05300000000000000002
1  1.15e-02  0.5477392538 69451.668 1.05300000000000000002
1  1.20e-02  0.5477392543 69451.668 1.05300000000000000002
1  1.26e-02  0.547739209 69451.668 1.05300000000000000002
1  1.32e-02  0.5477392488 69451.668 1.05300000000000000002
1  1.38e-02  0.5477392555 69451.668 1.05300000000000000002
1  1.45e-02  0.5477392614 69451.668 1.05300000000000000002
1  1.51e-02  0.5477392516 69451.668 1.05300000000000000002
1  1.58e-02  0.5477392667 69451.668 1.05300000000000000002
1  1.66e-02  0.5477399731 69451.668 1.05300000000000000002
1  1.74e-02  0.5477392548 69451.668 1.05300000000000000002
1  1.82e-02  0.5477392346 69451.668 1.05300000000000000002
1  1.91e-02  0.5477392148 69451.668 1.05300000000000000002
1  2.00e-02  0.5477391661 69451.668 1.05300000000000000002
1  2.09e-02  0.5477392813 69451.668 1.05300000000000000002
1  2.19e-02  0.5477391548 69451.668 1.05300000000000000002
1  2.29e-02  0.5477394743 69451.668 1.05300000000000000002
1  2.40e-02  0.5477392153 69451.668 1.05300000000000000002
1  2.51e-02  0.5477393836 69451.668 1.05300000000000000002
1  2.63e-02  0.5477395547 69451.668 1.05300000000000000002
1  2.75e-02  0.5477391493 69451.668 1.05300000000000000002
1  2.88e-02  0.5477391818 69451.668 1.05300000000000000002
