1  1.00e-03  0.5477392313 64966.66 0.98499999999999999996
1  1.05e-03  0.547739222 64966.66 0.98499999999999999996
1  1.10e-03  0.5477392308 64966.66 0.98499999999999999996
1  1.15e-03  0.5477392358 64966.66 0.98499999999999999996
1  1.20e-03  0.5477392256 64966.66 0.98499999999999999996
1  1.26e-03  0.547739237 64966.66 0.98499999999999999996
1  1.32e-03  0.5477392368 64966.66 0.98499999999999999996
1  1.38e-03  0.5477392316 64966.66 0.98499999999999999996
1  1.45e-03  0.5477392318 64966.66 0.98499999999999999996
1  1.51e-03  0.5477392195 64966.66 0.98499999999999999996
1  1.58e-03  0.5477392216 64966.66 0.98499999999999999996
1  1.66e-03  0.5477392212 64966.66 0.98499999999999999996
1  1.74e-03  0.5477392256 64966.66 0.98499999999999999996
1  1.82e-03  0.5477392271 64966.66 0.98499999999999999996
1  1.91e-03  0.547739216 64966.66 0.98499999999999999996
1  2.00e-03  0.5477392202 64966.66 0.98499999999999999996
1  2.09e-03  0.547739229 64966.66 0.98499999999999999996
1  2.19e-03  0.5477392354 64966.66 0.98499999999999999996
1  2.29e-03  0.5477392314 64966.66 0.98499999999999999996
1  2.40e-03  0.5477392357 64966.66 0.98499999999999999996
1  2.51e-03  0.5477392338 64966.66 0.98499999999999999996
1  2.63e-03  0.547739243 64966.66 0.98499999999999999996
1  2.75e-03  0.5477392355 64966.66 0.98499999999999999996
1  2.88e-03  0.547739226 64966.66 0.98499999999999999996
1  3.02e-03  0.5477392031 64966.66 0.98499999999999999996
1  3.16e-03  0.5477392222 64966.66 0.98499999999999999996
1  3.31e-03  0.5477392318 64966.66 0.98499999999999999996
1  3.47e-03  0.5477392258 64966.66 0.98499999999999999996
1  3.63e-03  0.5477392246 64966.66 0.98499999999999999996
1  3.80e-03  0.5477392232 64966.66 0.98499999999999999996
1  3.98e-03  0.5477392261 64966.66 0.98499999999999999996
1  4.17e-03  0.5477392324 64966.66 0.98499999999999999996
1  4.37e-03  0.5477392474 64966.66 0.98499999999999999996
1  4.57e-03  0.5477392315 64966.66 0.98499999999999999996
1  4.79e-03  0.5477392145 64966.66 0.98499999999999999996
1  5.01e-03  0.5477392245 64966.66 0.98499999999999999996
1  5.25e-03  0.5477392376 64966.66 0.98499999999999999996
1  5.50e-03  0.5477392254 64966.66 0.98499999999999999996
1  5.75e-03  0.5477392674 64966.66 0.98499999999999999996
1  6.03e-03  0.5477392356 64966.66 0.98499999999999999996
1  6.31e-03  0.5477392133 64966.66 0.98499999999999999996
1  6.61e-03  0.5477392349 64966.66 0.98499999999999999996
1  6.92e-03  0.5477392186 64966.66 0.98499999999999999996
1  7.24e-03  0.547739234 64966.66 0.98499999999999999996
1  7.59e-03  0.5477392441 64966.66 0.98499999999999999996
1  7.94e-03  0.547739215 64966.66 0.98499999999999999996
1  8.32e-03  0.547739254 64966.66 0.98499999999999999996
1  8.71e-03  0.5477392549 64966.66 0.98499999999999999996
1  9.12e-03  0.5477392445 64966.66 0.98499999999999999996
1  9.55e-03  0.5477392265 64966.66 0.98499999999999999996
1  1.00e-02  0.5477392526 64966.66 0.98499999999999999996
1  1.05e-02  0.5477415854 64966.66 0.98499999999999999996
1  1.10e-02  0.5477392284 64966.66 0.98499999999999999996
1  1.15e-02  0.547739209 64966.66 0.98499999999999999996
1  1.20e-02  0.547739209 64966.66 0.98499999999999999996
1  1.26e-02  0.5477392518 64966.66 0.98499999999999999996
1  1.32e-02  0.5477392055 64966.66 0.98499999999999999996
1  1.38e-02  0.5477392107 64966.66 0.98499999999999999996
1  1.45e-02  0.5477392046 64966.66 0.98499999999999999996
1  1.51e-02  0.5477391987 64966.66 0.98499999999999999996
1  1.58e-02  0.5477392147 64966.66 0.98499999999999999996
1  1.66e-02  0.5477394681 64966.66 0.98499999999999999996
1  1.74e-02  0.5477392011 64966.66 0.98499999999999999996
1  1.82e-02  0.5477392278 64966.66 0.98499999999999999996
1  1.91e-02  0.5477392018 64966.66 0.98499999999999999996
1  2.00e-02  0.5477392481 64966.66 0.98499999999999999996
1  2.09e-02  0.547739202 64966.66 0.98499999999999999996
1  2.19e-02  0.5477392412 64966.66 0.98499999999999999996
1  2.29e-02  0.5477392284 64966.66 0.98499999999999999996
1  2.40e-02  0.5477392011 64966.66 0.98499999999999999996
1  2.51e-02  0.5477398569 64966.66 0.98499999999999999996
1  2.63e-02  0.5477380168 64966.66 0.98499999999999999996
1  2.75e-02  0.5477392254 64966.66 0.98499999999999999996
1  2.88e-02  0.5477391594 64966.66 0.98499999999999999996
1  3.02e-02  0.5477391497 64966.66 0.98499999999999999996
1  3.16e-02  0.5477390486 64966.66 0.98499999999999999996
1  3.31e-02  0.5477392195 64966.66 0.98499999999999999996
1  3.47e-02  0.5477392678 64966.66 0.98499999999999999996
1  3.63e-02  0.5477392677 64966.66 0.98499999999999999996
1  3.80e-02  0.5477393637 64966.66 0.98499999999999999996
1  3.98e-02  0.5477391271 64966.66 0.98499999999999999996
1  4.17e-02  0.5477408301 64966.66 0.98499999999999999996
1  4.37e-02  0.5477393194 64966.66 0.98499999999999999996
1  4.57e-02  0.547738531 64966.66 0.98499999999999999996
1  4.79e-02  0.5477392672 64966.66 0.98499999999999999996
1  5.01e-02  0.5477392674 64966.66 0.98499999999999999996
1  5.25e-02  0.5477392214 64966.66 0.98499999999999999996
1  5.50e-02  0.5477392405 64966.66 0.98499999999999999996
1  5.75e-02  0.5477393048 64966.66 0.98499999999999999996
1  6.03e-02  0.5477393144 64966.66 0.98499999999999999996
1  6.31e-02  0.5477392581 64966.66 0.98499999999999999996
1  6.61e-02  0.5477391083 64966.66 0.98499999999999999996
1  6.92e-02  0.5477391178 64966.66 0.98499999999999999996
1  7.24e-02  0.5475822343 64966.66 0.98499999999999999996
1  7.59e-02  0.5477391813 64966.66 0.98499999999999999996
1  7.94e-02  0.5477390142 64966.66 0.98499999999999999996
1  8.32e-02  0.5477390824 64966.66 0.98499999999999999996
1  8.71e-02  0.547740045 64966.66 0.98499999999999999996
1  9.12e-02  0.5477394983 64966.66 0.98499999999999999996
1  9.55e-02  0.5477395913 64966.66 0.98499999999999999996
1  1.00e-01  0.5477395309 64966.66 0.98499999999999999996
1  1.05e-01  0.5477393584 64966.66 0.98499999999999999996
1  1.10e-01  0.5477394913 64966.66 0.98499999999999999996
1  1.15e-01  0.5477390268 64966.66 0.98499999999999999996
1  1.20e-01  0.5477379188 64966.66 0.98499999999999999996
1  1.26e-01  0.5477393756 64966.66 0.98499999999999999996
1  1.32e-01  0.547739121 64966.66 0.98499999999999999996
1  1.38e-01  0.5477395559 64966.66 0.98499999999999999996
1  1.45e-01  0.5477388569 64966.66 0.98499999999999999996
1  1.51e-01  0.5477392905 64966.66 0.98499999999999999996
1  1.58e-01  0.547738806 64966.66 0.98499999999999999996
1  1.66e-01  0.5477378696 64966.66 0.98499999999999999996
1  1.74e-01  0.5477392708 64966.66 0.98499999999999999996
1  1.82e-01  0.5477389688 64966.66 0.98499999999999999996
1  1.91e-01  0.5477388714 64966.66 0.98499999999999999996
1  2.00e-01  0.5477386922 64966.66 0.98499999999999999996
1  2.09e-01  0.5477393349 64966.66 0.98499999999999999996
1  2.19e-01  0.5477394236 64966.66 0.98499999999999999996
1  2.29e-01  0.5477386823 64966.66 0.98499999999999999996
1  2.40e-01  0.5477394161 64966.66 0.98499999999999999996
1  2.51e-01  0.5477392701 64966.66 0.98499999999999999996
1  2.63e-01  0.5477383525 64966.66 0.98499999999999999996
1  2.75e-01  0.5477382067 64966.66 0.98499999999999999996
1  2.88e-01  0.5477388178 64966.66 0.98499999999999999996
1  3.02e-01  0.5477407564 64966.66 0.98499999999999999996
1  3.16e-01  0.5477404453 64966.66 0.98499999999999999996
1  3.31e-01  0.5477369147 64966.66 0.98499999999999999996
1  3.47e-01  0.5477394171 64966.66 0.98499999999999999996
1  3.63e-01  0.5477382493 64966.66 0.98499999999999999996
1  3.80e-01  0.5477395502 64966.66 0.98499999999999999996
1  3.98e-01  0.5477393838 64966.66 0.98499999999999999996
1  4.17e-01  0.5477377968 64966.66 0.98499999999999999996
1  4.37e-01  0.5477393857 64966.66 0.98499999999999999996
1  4.57e-01  0.5477393073 64966.66 0.98499999999999999996
1  4.79e-01  0.5477382394 64966.66 0.98499999999999999996
1  5.01e-01  0.5477391014 64966.66 0.98499999999999999996
1  5.25e-01  0.5477382307 64966.66 0.98499999999999999996
1  5.50e-01  0.5477379833 64966.66 0.98499999999999999996
1  5.75e-01  0.5477380455 64966.66 0.98499999999999999996
1  6.03e-01  0.5477390581 64966.66 0.98499999999999999996
1  6.31e-01  0.5477373368 64966.66 0.98499999999999999996
1  6.61e-01  0.5477378102 64966.66 0.98499999999999999996
1  6.92e-01  0.5477374854 64966.66 0.98499999999999999996
1  7.24e-01  0.5477365498 64966.66 0.98499999999999999996
1  7.59e-01  0.5477365524 64966.66 0.98499999999999999996
1  7.94e-01  0.5477388086 64966.66 0.98499999999999999996
1  8.32e-01  0.5477372109 64966.66 0.98499999999999999996
1  8.71e-01  0.5477392668 64966.66 0.98499999999999999996
1  9.12e-01  0.5477392085 64966.66 0.98499999999999999996
1  9.55e-01  0.547735748 64966.66 0.98499999999999999996
1  1.00e+00  0.5477361182 64966.66 0.98499999999999999996
1  1.05e+00  0.5477392659 64966.66 0.98499999999999999996
1  1.10e+00  0.5477355127 64966.66 0.98499999999999999996
1  1.15e+00  0.5477392964 64966.66 0.98499999999999999996
