1  1.00e-03  0.5477392312 70243.14 1.06499999999999999994
1  1.05e-03  0.5477392274 70243.14 1.06499999999999999994
1  1.10e-03  0.5477392242 70243.14 1.06499999999999999994
1  1.15e-03  0.547739233 70243.14 1.06499999999999999994
1  1.20e-03  0.5477392318 70243.14 1.06499999999999999994
1  1.26e-03  0.5477392282 70243.14 1.06499999999999999994
1  1.32e-03  0.5477392298 70243.14 1.06499999999999999994
1  1.38e-03  0.5477392244 70243.14 1.06499999999999999994
1  1.45e-03  0.5477392274 70243.14 1.06499999999999999994
1  1.51e-03  0.5477392187 70243.14 1.06499999999999999994
1  1.58e-03  0.5477392166 70243.14 1.06499999999999999994
1  1.66e-03  0.5477392254 70243.14 1.06499999999999999994
1  1.74e-03  0.5477392312 70243.14 1.06499999999999999994
1  1.82e-03  0.5477392335 70243.14 1.06499999999999999994
1  1.91e-03  0.5477392225 70243.14 1.06499999999999999994
1  2.00e-03  0.5477392162 70243.14 1.06499999999999999994
1  2.09e-03  0.5477392299 70243.14 1.06499999999999999994
1  2.19e-03  0.547739224 70243.14 1.06499999999999999994
1  2.29e-03  0.5477392258 70243.14 1.06499999999999999994
1  2.40e-03  0.5477392321 70243.14 1.06499999999999999994
1  2.51e-03  0.5477392319 70243.14 1.06499999999999999994
1  2.63e-03  0.5477392318 70243.14 1.06499999999999999994
1  2.75e-03  0.5477392227 70243.14 1.06499999999999999994
1  2.88e-03  0.5477392213 70243.14 1.06499999999999999994
1  3.02e-03  0.547739229 70243.14 1.06499999999999999994
1  3.16e-03  0.547739227 70243.14 1.06499999999999999994
1  3.31e-03  0.5477392211 70243.14 1.06499999999999999994
1  3.47e-03  0.5477392466 70243.14 1.06499999999999999994
1  3.63e-03  0.5477392211 70243.14 1.06499999999999999994
1  3.80e-03  0.5477392209 70243.14 1.06499999999999999994
1  3.98e-03  0.5477392346 70243.14 1.06499999999999999994
1  4.17e-03  0.5477392182 70243.14 1.06499999999999999994
1  4.37e-03  0.5477392313 70243.14 1.06499999999999999994
1  4.57e-03  0.5477392357 70243.14 1.06499999999999999994
1  4.79e-03  0.54773922 70243.14 1.06499999999999999994
1  5.01e-03  0.5477392378 70243.14 1.06499999999999999994
1  5.25e-03  0.5477392298 70243.14 1.06499999999999999994
1  5.50e-03  0.5477392218 70243.14 1.06499999999999999994
1  5.75e-03  0.5477392082 70243.14 1.06499999999999999994
1  6.03e-03  0.547739223 70243.14 1.06499999999999999994
1  6.31e-03  0.5477392294 70243.14 1.06499999999999999994
1  6.61e-03  0.5477392215 70243.14 1.06499999999999999994
1  6.92e-03  0.5477392132 70243.14 1.06499999999999999994
1  7.24e-03  0.547739218 70243.14 1.06499999999999999994
1  7.59e-03  0.5477392279 70243.14 1.06499999999999999994
1  7.94e-03  0.5477392358 70243.14 1.06499999999999999994
1  8.32e-03  0.5477392223 70243.14 1.06499999999999999994
1  8.71e-03  0.5477392408 70243.14 1.06499999999999999994
1  9.12e-03  0.5477392173 70243.14 1.06499999999999999994
1  9.55e-03  0.5477392046 70243.14 1.06499999999999999994
1  1.00e-02  0.5477392528 70243.14 1.06499999999999999994
1  1.05e-02  0.5477392455 70243.14 1.06499999999999999994
1  1.10e-02  0.5477392117 70243.14 1.06499999999999999994
1  1.15e-02  0.5477392531 70243.14 1.06499999999999999994
1  1.20e-02  0.5477392543 70243.14 1.06499999999999999994
1  1.26e-02  0.5477392059 70243.14 1.06499999999999999994
1  1.32e-02  0.5477392516 70243.14 1.06499999999999999994
1  1.38e-02  0.5477392561 70243.14 1.06499999999999999994
1  1.45e-02  0.5477392585 70243.14 1.06499999999999999994
1  1.51e-02  0.5477392524 70243.14 1.06499999999999999994
1  1.58e-02  0.5477392703 70243.14 1.06499999999999999994
1  1.66e-02  0.5477392524 70243.14 1.06499999999999999994
1  1.74e-02  0.5477392542 70243.14 1.06499999999999999994
1  1.82e-02  0.5477392289 70243.14 1.06499999999999999994
1  1.91e-02  0.5477392178 70243.14 1.06499999999999999994
1  2.00e-02  0.5477391665 70243.14 1.06499999999999999994
1  2.09e-02  0.5477392333 70243.14 1.06499999999999999994
1  2.19e-02  0.547739147 70243.14 1.06499999999999999994
1  2.29e-02  0.5477391719 70243.14 1.06499999999999999994
1  2.40e-02  0.5477392243 70243.14 1.06499999999999999994
1  2.51e-02  0.5477393641 70243.14 1.06499999999999999994
1  2.63e-02  0.5477398201 70243.14 1.06499999999999999994
1  2.75e-02  0.5477391414 70243.14 1.06499999999999999994
1  2.88e-02  0.5477391565 70243.14 1.06499999999999999994
1  3.02e-02  0.5477389739 70243.14 1.06499999999999999994
1  3.16e-02  0.5477382909 70243.14 1.06499999999999999994
1  3.31e-02  0.547739185 70243.14 1.06499999999999999994
1  3.47e-02  0.5477390763 70243.14 1.06499999999999999994
1  3.63e-02  0.5478091089 70243.14 1.06499999999999999994
1  3.80e-02  0.5477386816 70243.14 1.06499999999999999994
1  3.98e-02  0.5475902601 70243.14 1.06499999999999999994
1  4.17e-02  0.5477394824 70243.14 1.06499999999999999994
1  4.37e-02  0.5477393302 70243.14 1.06499999999999999994
1  4.57e-02  0.5477393159 70243.14 1.06499999999999999994
1  4.79e-02  0.5477392556 70243.14 1.06499999999999999994
1  5.01e-02  0.5477392489 70243.14 1.06499999999999999994
1  5.25e-02  0.5477391849 70243.14 1.06499999999999999994
1  5.50e-02  0.547739231 70243.14 1.06499999999999999994
1  5.75e-02  0.5477392857 70243.14 1.06499999999999999994
1  6.03e-02  0.5477431578 70243.14 1.06499999999999999994
1  6.31e-02  0.5477393384 70243.14 1.06499999999999999994
1  6.61e-02  0.547739215 70243.14 1.06499999999999999994
1  6.92e-02  0.5477397619 70243.14 1.06499999999999999994
1  7.24e-02  0.5477396705 70243.14 1.06499999999999999994
1  7.59e-02  0.5477391115 70243.14 1.06499999999999999994
1  7.94e-02  0.5477450287 70243.14 1.06499999999999999994
1  8.32e-02  0.5477397326 70243.14 1.06499999999999999994
1  8.71e-02  0.5477392617 70243.14 1.06499999999999999994
1  9.12e-02  0.5477391231 70243.14 1.06499999999999999994
1  9.55e-02  0.547739187 70243.14 1.06499999999999999994
1  1.00e-01  0.5477393128 70243.14 1.06499999999999999994
1  1.05e-01  0.5477394329 70243.14 1.06499999999999999994
1  1.10e-01  0.5477394496 70243.14 1.06499999999999999994
1  1.15e-01  0.5477390179 70243.14 1.06499999999999999994
1  1.20e-01  0.5477393581 70243.14 1.06499999999999999994
1  1.26e-01  0.547739044 70243.14 1.06499999999999999994
1  1.32e-01  0.5477389396 70243.14 1.06499999999999999994
1  1.38e-01  0.5477390183 70243.14 1.06499999999999999994
1  1.45e-01  0.5477399742 70243.14 1.06499999999999999994
1  1.51e-01  0.547739045 70243.14 1.06499999999999999994
1  1.58e-01  0.5477386274 70243.14 1.06499999999999999994
1  1.66e-01  0.5477408585 70243.14 1.06499999999999999994
1  1.74e-01  0.5477388833 70243.14 1.06499999999999999994
1  1.82e-01  0.5477388431 70243.14 1.06499999999999999994
1  1.91e-01  0.5477389283 70243.14 1.06499999999999999994
1  2.00e-01  0.5477391405 70243.14 1.06499999999999999994
1  2.09e-01  0.5477383665 70243.14 1.06499999999999999994
1  2.19e-01  0.5477382376 70243.14 1.06499999999999999994
1  2.29e-01  0.5477388158 70243.14 1.06499999999999999994
1  2.40e-01  0.547738381 70243.14 1.06499999999999999994
1  2.51e-01  0.5477396739 70243.14 1.06499999999999999994
1  2.63e-01  0.5477387268 70243.14 1.06499999999999999994
1  2.75e-01  0.5477400525 70243.14 1.06499999999999999994
1  2.88e-01  0.5477393947 70243.14 1.06499999999999999994
1  3.02e-01  0.5477394666 70243.14 1.06499999999999999994
1  3.16e-01  0.5477393794 70243.14 1.06499999999999999994
1  3.31e-01  0.5477392508 70243.14 1.06499999999999999994
1  3.47e-01  0.5477389547 70243.14 1.06499999999999999994
1  3.63e-01  0.5477385828 70243.14 1.06499999999999999994
1  3.80e-01  0.5477391643 70243.14 1.06499999999999999994
1  3.98e-01  0.5477380011 70243.14 1.06499999999999999994
1  4.17e-01  0.5477390328 70243.14 1.06499999999999999994
1  4.37e-01  0.5477402591 70243.14 1.06499999999999999994
1  4.57e-01  0.5477387022 70243.14 1.06499999999999999994
1  4.79e-01  0.5477374543 70243.14 1.06499999999999999994
1  5.01e-01  0.5477392694 70243.14 1.06499999999999999994
1  5.25e-01  0.5477375821 70243.14 1.06499999999999999994
1  5.50e-01  0.5477377626 70243.14 1.06499999999999999994
1  5.75e-01  0.5477384812 70243.14 1.06499999999999999994
1  6.03e-01  0.5477386425 70243.14 1.06499999999999999994
1  6.31e-01  0.5477396756 70243.14 1.06499999999999999994
1  6.61e-01  0.5477371374 70243.14 1.06499999999999999994
1  6.92e-01  0.5477387651 70243.14 1.06499999999999999994
1  7.24e-01  0.5477364777 70243.14 1.06499999999999999994
1  7.59e-01  0.5477378299 70243.14 1.06499999999999999994
1  7.94e-01  0.5477367678 70243.14 1.06499999999999999994
1  8.32e-01  0.5477368228 70243.14 1.06499999999999999994
1  8.71e-01  0.5477398665 70243.14 1.06499999999999999994
1  9.12e-01  0.5477362041 70243.14 1.06499999999999999994
1  9.55e-01  0.5477356684 70243.14 1.06499999999999999994
1  1.00e+00  0.5477358061 70243.14 1.06499999999999999994
1  1.05e+00  0.5477401752 70243.14 1.06499999999999999994
1  1.10e+00  0.5477379211 70243.14 1.06499999999999999994
1  1.15e+00  0.5477371367 70243.14 1.06499999999999999994
1  1.20e+00  0.5477360972 70243.14 1.06499999999999999994
1  1.26e+00  0.5477358643 70243.14 1.06499999999999999994
1  1.32e+00  0.5477397145 70243.14 1.06499999999999999994
1  1.38e+00  0.5477349282 70243.14 1.06499999999999999994
1  1.45e+00  0.547738204 70243.14 1.06499999999999999994
1  1.51e+00  0.5477336244 70243.14 1.06499999999999999994
1  1.58e+00  0.547735383 70243.14 1.06499999999999999994
1  1.66e+00  0.5477382547 70243.14 1.06499999999999999994
1  1.74e+00  0.5477359326 70243.14 1.06499999999999999994
1  1.82e+00  0.5477340599 70243.14 1.06499999999999999994
1  1.91e+00  0.5477323469 70243.14 1.06499999999999999994
1  2.00e+00  0.5477308619 70243.14 1.06499999999999999994
1  2.09e+00  0.5477344092 70243.14 1.06499999999999999994
1  2.19e+00  0.5477313753 70243.14 1.06499999999999999994
1  2.29e+00  0.5477300536 70243.14 1.06499999999999999994
1  2.40e+00  0.547701028 70243.14 1.06499999999999999994
1  2.51e+00  0.5477396384 70243.14 1.06499999999999999994
1  2.63e+00  0.5477390274 70243.14 1.06499999999999999994
1  2.75e+00  0.5477272779 70243.14 1.06499999999999999994
1  2.88e+00  0.5477280951 70243.14 1.06499999999999999994
1  3.02e+00  0.5477429619 70243.14 1.06499999999999999994
1  3.16e+00  0.5477329047 70243.14 1.06499999999999999994
1  3.31e+00  0.5477173931 70243.14 1.06499999999999999994
1  3.47e+00  0.5477313064 70243.14 1.06499999999999999994
1  3.63e+00  0.547734754 70243.14 1.06499999999999999994
1  3.80e+00  0.5477280644 70243.14 1.06499999999999999994
1  3.98e+00  0.5477290547 70243.14 1.06499999999999999994
1  4.17e+00  0.5477238983 70243.14 1.06499999999999999994
1  4.37e+00  0.5477377224 70243.14 1.06499999999999999994
1  4.57e+00  0.5477243823 70243.14 1.06499999999999999994
1  4.79e+00  0.5477206515 70243.14 1.06499999999999999994
1  5.01e+00  0.5477605534 70243.14 1.06499999999999999994
1  5.25e+00  0.5477203946 70243.14 1.06499999999999999994
1  5.50e+00  0.5477371777 70243.14 1.06499999999999999994
1  5.75e+00  0.5477359935 70243.14 1.06499999999999999994
1  6.03e+00  0.5477143251 70243.14 1.06499999999999999994
1  6.31e+00  0.5477370377 70243.14 1.06499999999999999994
1  6.61e+00  0.5476577517 70243.14 1.06499999999999999994
1  6.92e+00  0.5477146321 70243.14 1.06499999999999999994
1  7.24e+00  0.5477335994 70243.14 1.06499999999999999994
1  7.59e+00  0.5477151468 70243.14 1.06499999999999999994
1  7.94e+00  0.5477366733 70243.14 1.06499999999999999994
1  8.32e+00  0.5477909154 70243.14 1.06499999999999999994
1  8.71e+00  0.547789471 70243.14 1.06499999999999999994
1  9.12e+00  0.5477385418 70243.14 1.06499999999999999994
1  9.55e+00  0.547708483 70243.14 1.06499999999999999994
1  1.00e+01  0.5476864792 70243.14 1.06499999999999999994
1  1.05e+01  0.5476983439 70243.14 1.06499999999999999994
1  1.10e+01  0.5476934785 70243.14 1.06499999999999999994
1  1.15e+01  0.5477332426 70243.14 1.06499999999999999994
1  1.20e+01  0.54770423 70243.14 1.06499999999999999994
1  1.26e+01  0.5476896203 70243.14 1.06499999999999999994
1  1.32e+01  0.5476839369 70243.14 1.06499999999999999994
1  1.38e+01  0.5477280559 70243.14 1.06499999999999999994
1  1.45e+01  0.5476782162 70243.14 1.06499999999999999994
1  1.51e+01  0.5476974139 70243.14 1.06499999999999999994
1  1.58e+01  0.5476982731 70243.14 1.06499999999999999994
1  1.66e+01  0.5476828035 70243.14 1.06499999999999999994
1  1.74e+01  0.5477227481 70243.14 1.06499999999999999994
1  1.82e+01  0.5477378475 70243.14 1.06499999999999999994
1  1.91e+01  0.5477106393 70243.14 1.06499999999999999994
1  2.00e+01  0.5477204196 70243.14 1.06499999999999999994
1  2.09e+01  0.5478121655 70243.14 1.06499999999999999994
1  2.19e+01  0.5477755678 70243.14 1.06499999999999999994
1  2.29e+01  0.5478463901 70243.14 1.06499999999999999994
