1  1.00e-03  0.5477392281 63845.408 0.96799999999999999998
1  1.05e-03  0.5477392238 63845.408 0.96799999999999999998
1  1.10e-03  0.547739228 63845.408 0.96799999999999999998
1  1.15e-03  0.5477392436 63845.408 0.96799999999999999998
1  1.20e-03  0.5477392269 63845.408 0.96799999999999999998
1  1.26e-03  0.547739248 63845.408 0.96799999999999999998
1  1.32e-03  0.547739228 63845.408 0.96799999999999999998
1  1.38e-03  0.5477392377 63845.408 0.96799999999999999998
1  1.45e-03  0.5477392295 63845.408 0.96799999999999999998
1  1.51e-03  0.5477392246 63845.408 0.96799999999999999998
1  1.58e-03  0.5477392245 63845.408 0.96799999999999999998
1  1.66e-03  0.5477392179 63845.408 0.96799999999999999998
1  1.74e-03  0.5477392196 63845.408 0.96799999999999999998
1  1.82e-03  0.5477392202 63845.408 0.96799999999999999998
1  1.91e-03  0.5477392222 63845.408 0.96799999999999999998
1  2.00e-03  0.5477392273 63845.408 0.96799999999999999998
1  2.09e-03  0.5477392353 63845.408 0.96799999999999999998
1  2.19e-03  0.5477392353 63845.408 0.96799999999999999998
1  2.29e-03  0.5477392403 63845.408 0.96799999999999999998
1  2.40e-03  0.5477392288 63845.408 0.96799999999999999998
1  2.51e-03  0.5477392298 63845.408 0.96799999999999999998
1  2.63e-03  0.5477392311 63845.408 0.96799999999999999998
1  2.75e-03  0.5477392411 63845.408 0.96799999999999999998
1  2.88e-03  0.5477392339 63845.408 0.96799999999999999998
1  3.02e-03  0.5477392604 63845.408 0.96799999999999999998
1  3.16e-03  0.5477392304 63845.408 0.96799999999999999998
1  3.31e-03  0.5477392332 63845.408 0.96799999999999999998
1  3.47e-03  0.547739236 63845.408 0.96799999999999999998
1  3.63e-03  0.547739236 63845.408 0.96799999999999999998
1  3.80e-03  0.5477392344 63845.408 0.96799999999999999998
1  3.98e-03  0.5477392235 63845.408 0.96799999999999999998
1  4.17e-03  0.5477392285 63845.408 0.96799999999999999998
1  4.37e-03  0.5477392198 63845.408 0.96799999999999999998
1  4.57e-03  0.54773922 63845.408 0.96799999999999999998
1  4.79e-03  0.5477392379 63845.408 0.96799999999999999998
1  5.01e-03  0.5477392222 63845.408 0.96799999999999999998
1  5.25e-03  0.5477392204 63845.408 0.96799999999999999998
1  5.50e-03  0.5477392368 63845.408 0.96799999999999999998
1  5.75e-03  0.5477392437 63845.408 0.96799999999999999998
1  6.03e-03  0.547739216 63845.408 0.96799999999999999998
1  6.31e-03  0.5477392323 63845.408 0.96799999999999999998
1  6.61e-03  0.5477392158 63845.408 0.96799999999999999998
1  6.92e-03  0.5477392364 63845.408 0.96799999999999999998
1  7.24e-03  0.5477392467 63845.408 0.96799999999999999998
1  7.59e-03  0.547739219 63845.408 0.96799999999999999998
1  7.94e-03  0.5477392388 63845.408 0.96799999999999999998
1  8.32e-03  0.5477392369 63845.408 0.96799999999999999998
1  8.71e-03  0.5477392152 63845.408 0.96799999999999999998
1  9.12e-03  0.5477392473 63845.408 0.96799999999999999998
1  9.55e-03  0.5477392484 63845.408 0.96799999999999999998
1  1.00e-02  0.5477392265 63845.408 0.96799999999999999998
1  1.05e-02  0.5477392619 63845.408 0.96799999999999999998
1  1.10e-02  0.5477392435 63845.408 0.96799999999999999998
1  1.15e-02  0.5477392351 63845.408 0.96799999999999999998
1  1.20e-02  0.5477392277 63845.408 0.96799999999999999998
1  1.26e-02  0.5477392088 63845.408 0.96799999999999999998
1  1.32e-02  0.5477392514 63845.408 0.96799999999999999998
1  1.38e-02  0.5477392208 63845.408 0.96799999999999999998
1  1.45e-02  0.5477392396 63845.408 0.96799999999999999998
1  1.51e-02  0.5477392554 63845.408 0.96799999999999999998
1  1.58e-02  0.5477392685 63845.408 0.96799999999999999998
1  1.66e-02  0.5477391999 63845.408 0.96799999999999999998
1  1.74e-02  0.5477393049 63845.408 0.96799999999999999998
1  1.82e-02  0.5477391939 63845.408 0.96799999999999999998
1  1.91e-02  0.5477392517 63845.408 0.96799999999999999998
1  2.00e-02  0.5477392028 63845.408 0.96799999999999999998
1  2.09e-02  0.5477392176 63845.408 0.96799999999999999998
1  2.19e-02  0.5477391665 63845.408 0.96799999999999999998
1  2.29e-02  0.5477391707 63845.408 0.96799999999999999998
1  2.40e-02  0.5477392437 63845.408 0.96799999999999999998
1  2.51e-02  0.5477400678 63845.408 0.96799999999999999998
1  2.63e-02  0.5477386494 63845.408 0.96799999999999999998
1  2.75e-02  0.5477391527 63845.408 0.96799999999999999998
1  2.88e-02  0.5477391922 63845.408 0.96799999999999999998
1  3.02e-02  0.5477391786 63845.408 0.96799999999999999998
1  3.16e-02  0.5477390735 63845.408 0.96799999999999999998
1  3.31e-02  0.5477392564 63845.408 0.96799999999999999998
1  3.47e-02  0.5477392188 63845.408 0.96799999999999999998
1  3.63e-02  0.5477391309 63845.408 0.96799999999999999998
1  3.80e-02  0.5477392317 63845.408 0.96799999999999999998
1  3.98e-02  0.547739254 63845.408 0.96799999999999999998
1  4.17e-02  0.5477452433 63845.408 0.96799999999999999998
1  4.37e-02  0.5477395041 63845.408 0.96799999999999999998
1  4.57e-02  0.5477398769 63845.408 0.96799999999999999998
1  4.79e-02  0.5477394906 63845.408 0.96799999999999999998
1  5.01e-02  0.5477394824 63845.408 0.96799999999999999998
1  5.25e-02  0.5477393647 63845.408 0.96799999999999999998
1  5.50e-02  0.5477394123 63845.408 0.96799999999999999998
