1  1.00e-03  0.5477392335 70309.096 1.06599999999999999996
1  1.05e-03  0.5477392263 70309.096 1.06599999999999999996
1  1.10e-03  0.547739222 70309.096 1.06599999999999999996
1  1.15e-03  0.547739229 70309.096 1.06599999999999999996
1  1.20e-03  0.5477392287 70309.096 1.06599999999999999996
1  1.26e-03  0.5477392272 70309.096 1.06599999999999999996
1  1.32e-03  0.5477392332 70309.096 1.06599999999999999996
1  1.38e-03  0.5477392255 70309.096 1.06599999999999999996
1  1.45e-03  0.5477392252 70309.096 1.06599999999999999996
1  1.51e-03  0.5477392179 70309.096 1.06599999999999999996
1  1.58e-03  0.5477392227 70309.096 1.06599999999999999996
1  1.66e-03  0.54773922 70309.096 1.06599999999999999996
1  1.74e-03  0.5477392292 70309.096 1.06599999999999999996
1  1.82e-03  0.5477392315 70309.096 1.06599999999999999996
1  1.91e-03  0.5477392211 70309.096 1.06599999999999999996
1  2.00e-03  0.5477392181 70309.096 1.06599999999999999996
1  2.09e-03  0.5477392327 70309.096 1.06599999999999999996
1  2.19e-03  0.5477392315 70309.096 1.06599999999999999996
1  2.29e-03  0.5477392299 70309.096 1.06599999999999999996
1  2.40e-03  0.5477392307 70309.096 1.06599999999999999996
1  2.51e-03  0.5477392396 70309.096 1.06599999999999999996
1  2.63e-03  0.5477392274 70309.096 1.06599999999999999996
1  2.75e-03  0.5477392256 70309.096 1.06599999999999999996
1  2.88e-03  0.5477392269 70309.096 1.06599999999999999996
1  3.02e-03  0.5477392215 70309.096 1.06599999999999999996
1  3.16e-03  0.5477392199 70309.096 1.06599999999999999996
1  3.31e-03  0.5477392339 70309.096 1.06599999999999999996
1  3.47e-03  0.5477392463 70309.096 1.06599999999999999996
1  3.63e-03  0.5477392271 70309.096 1.06599999999999999996
1  3.80e-03  0.5477392265 70309.096 1.06599999999999999996
1  3.98e-03  0.54773922 70309.096 1.06599999999999999996
1  4.17e-03  0.5477392333 70309.096 1.06599999999999999996
1  4.37e-03  0.5477392306 70309.096 1.06599999999999999996
1  4.57e-03  0.5477392289 70309.096 1.06599999999999999996
1  4.79e-03  0.5477392242 70309.096 1.06599999999999999996
1  5.01e-03  0.5477392205 70309.096 1.06599999999999999996
1  5.25e-03  0.5477392355 70309.096 1.06599999999999999996
1  5.50e-03  0.5477392315 70309.096 1.06599999999999999996
1  5.75e-03  0.5477392241 70309.096 1.06599999999999999996
1  6.03e-03  0.5477392366 70309.096 1.06599999999999999996
1  6.31e-03  0.5477392147 70309.096 1.06599999999999999996
1  6.61e-03  0.5477392384 70309.096 1.06599999999999999996
1  6.92e-03  0.5477392062 70309.096 1.06599999999999999996
1  7.24e-03  0.5477392424 70309.096 1.06599999999999999996
1  7.59e-03  0.5477392468 70309.096 1.06599999999999999996
1  7.94e-03  0.547739214 70309.096 1.06599999999999999996
1  8.32e-03  0.5477392541 70309.096 1.06599999999999999996
1  8.71e-03  0.5477392483 70309.096 1.06599999999999999996
1  9.12e-03  0.5477392441 70309.096 1.06599999999999999996
1  9.55e-03  0.5477392073 70309.096 1.06599999999999999996
1  1.00e-02  0.5477392645 70309.096 1.06599999999999999996
1  1.05e-02  0.5477392118 70309.096 1.06599999999999999996
1  1.10e-02  0.5477392236 70309.096 1.06599999999999999996
1  1.15e-02  0.5477392124 70309.096 1.06599999999999999996
1  1.20e-02  0.5477392133 70309.096 1.06599999999999999996
1  1.26e-02  0.5477392523 70309.096 1.06599999999999999996
1  1.32e-02  0.5477392038 70309.096 1.06599999999999999996
1  1.38e-02  0.5477392231 70309.096 1.06599999999999999996
1  1.45e-02  0.5477392119 70309.096 1.06599999999999999996
1  1.51e-02  0.5477391996 70309.096 1.06599999999999999996
1  1.58e-02  0.5477392547 70309.096 1.06599999999999999996
1  1.66e-02  0.5477392844 70309.096 1.06599999999999999996
1  1.74e-02  0.5477391817 70309.096 1.06599999999999999996
1  1.82e-02  0.5477392589 70309.096 1.06599999999999999996
1  1.91e-02  0.5477391676 70309.096 1.06599999999999999996
1  2.00e-02  0.5477392062 70309.096 1.06599999999999999996
1  2.09e-02  0.5477392001 70309.096 1.06599999999999999996
1  2.19e-02  0.5477392226 70309.096 1.06599999999999999996
1  2.29e-02  0.5477392535 70309.096 1.06599999999999999996
1  2.40e-02  0.5477391506 70309.096 1.06599999999999999996
1  2.51e-02  0.5477394594 70309.096 1.06599999999999999996
1  2.63e-02  0.5477397658 70309.096 1.06599999999999999996
1  2.75e-02  0.5477392348 70309.096 1.06599999999999999996
1  2.88e-02  0.5477392244 70309.096 1.06599999999999999996
1  3.02e-02  0.547738907 70309.096 1.06599999999999999996
1  3.16e-02  0.5477379686 70309.096 1.06599999999999999996
1  3.31e-02  0.5477393104 70309.096 1.06599999999999999996
1  3.47e-02  0.5477391808 70309.096 1.06599999999999999996
1  3.63e-02  0.5476702783 70309.096 1.06599999999999999996
1  3.80e-02  0.5477392377 70309.096 1.06599999999999999996
1  3.98e-02  0.5478138845 70309.096 1.06599999999999999996
1  4.17e-02  0.5477393788 70309.096 1.06599999999999999996
1  4.37e-02  0.5477394702 70309.096 1.06599999999999999996
1  4.57e-02  0.547739537 70309.096 1.06599999999999999996
1  4.79e-02  0.5477394207 70309.096 1.06599999999999999996
1  5.01e-02  0.5477393918 70309.096 1.06599999999999999996
1  5.25e-02  0.5477402399 70309.096 1.06599999999999999996
1  5.50e-02  0.5477392739 70309.096 1.06599999999999999996
1  5.75e-02  0.5477390999 70309.096 1.06599999999999999996
1  6.03e-02  0.5477393065 70309.096 1.06599999999999999996
1  6.31e-02  0.5477391944 70309.096 1.06599999999999999996
1  6.61e-02  0.5477389879 70309.096 1.06599999999999999996
1  6.92e-02  0.5477399405 70309.096 1.06599999999999999996
1  7.24e-02  0.5477394074 70309.096 1.06599999999999999996
1  7.59e-02  0.547739275 70309.096 1.06599999999999999996
1  7.94e-02  0.5477407717 70309.096 1.06599999999999999996
1  8.32e-02  0.5477399256 70309.096 1.06599999999999999996
1  8.71e-02  0.5477394618 70309.096 1.06599999999999999996
1  9.12e-02  0.5477392218 70309.096 1.06599999999999999996
1  9.55e-02  0.5477392311 70309.096 1.06599999999999999996
1  1.00e-01  0.5477390787 70309.096 1.06599999999999999996
1  1.05e-01  0.5477379211 70309.096 1.06599999999999999996
1  1.10e-01  0.5477391069 70309.096 1.06599999999999999996
1  1.15e-01  0.5477394187 70309.096 1.06599999999999999996
1  1.20e-01  0.5477388771 70309.096 1.06599999999999999996
1  1.26e-01  0.5477388758 70309.096 1.06599999999999999996
1  1.32e-01  0.5477392488 70309.096 1.06599999999999999996
1  1.38e-01  0.5477394727 70309.096 1.06599999999999999996
1  1.45e-01  0.5477392645 70309.096 1.06599999999999999996
1  1.51e-01  0.5477376124 70309.096 1.06599999999999999996
1  1.58e-01  0.5477386124 70309.096 1.06599999999999999996
1  1.66e-01  0.5477405498 70309.096 1.06599999999999999996
1  1.74e-01  0.5477389912 70309.096 1.06599999999999999996
1  1.82e-01  0.5477389606 70309.096 1.06599999999999999996
1  1.91e-01  0.547738836 70309.096 1.06599999999999999996
1  2.00e-01  0.5477387401 70309.096 1.06599999999999999996
1  2.09e-01  0.5477392935 70309.096 1.06599999999999999996
1  2.19e-01  0.5477390093 70309.096 1.06599999999999999996
1  2.29e-01  0.5477394408 70309.096 1.06599999999999999996
1  2.40e-01  0.5477389009 70309.096 1.06599999999999999996
1  2.51e-01  0.5477401384 70309.096 1.06599999999999999996
1  2.63e-01  0.5477386406 70309.096 1.06599999999999999996
1  2.75e-01  0.5477392304 70309.096 1.06599999999999999996
1  2.88e-01  0.5477384559 70309.096 1.06599999999999999996
1  3.02e-01  0.547739021 70309.096 1.06599999999999999996
1  3.16e-01  0.5477391039 70309.096 1.06599999999999999996
1  3.31e-01  0.547738259 70309.096 1.06599999999999999996
1  3.47e-01  0.5477380762 70309.096 1.06599999999999999996
1  3.63e-01  0.5477394694 70309.096 1.06599999999999999996
1  3.80e-01  0.5477392821 70309.096 1.06599999999999999996
1  3.98e-01  0.5477390655 70309.096 1.06599999999999999996
1  4.17e-01  0.5477392784 70309.096 1.06599999999999999996
1  4.37e-01  0.5477386677 70309.096 1.06599999999999999996
1  4.57e-01  0.5477382461 70309.096 1.06599999999999999996
1  4.79e-01  0.5477381473 70309.096 1.06599999999999999996
1  5.01e-01  0.5477387412 70309.096 1.06599999999999999996
1  5.25e-01  0.5477390861 70309.096 1.06599999999999999996
1  5.50e-01  0.5477371 70309.096 1.06599999999999999996
1  5.75e-01  0.5477372288 70309.096 1.06599999999999999996
1  6.03e-01  0.5477395246 70309.096 1.06599999999999999996
1  6.31e-01  0.5477377901 70309.096 1.06599999999999999996
1  6.61e-01  0.5477365683 70309.096 1.06599999999999999996
1  6.92e-01  0.5477364488 70309.096 1.06599999999999999996
1  7.24e-01  0.5477367335 70309.096 1.06599999999999999996
1  7.59e-01  0.5477392278 70309.096 1.06599999999999999996
1  7.94e-01  0.5477381764 70309.096 1.06599999999999999996
1  8.32e-01  0.5477359536 70309.096 1.06599999999999999996
1  8.71e-01  0.5477360264 70309.096 1.06599999999999999996
1  9.12e-01  0.547739071 70309.096 1.06599999999999999996
1  9.55e-01  0.5477358627 70309.096 1.06599999999999999996
1  1.00e+00  0.5477036689 70309.096 1.06599999999999999996
1  1.05e+00  0.5477383676 70309.096 1.06599999999999999996
1  1.10e+00  0.5477388439 70309.096 1.06599999999999999996
1  1.15e+00  0.547738684 70309.096 1.06599999999999999996
1  1.20e+00  0.5477353095 70309.096 1.06599999999999999996
1  1.26e+00  0.5477364453 70309.096 1.06599999999999999996
1  1.32e+00  0.5477384658 70309.096 1.06599999999999999996
1  1.38e+00  0.547737426 70309.096 1.06599999999999999996
1  1.45e+00  0.5477345634 70309.096 1.06599999999999999996
1  1.51e+00  0.5477336104 70309.096 1.06599999999999999996
1  1.58e+00  0.5477359045 70309.096 1.06599999999999999996
1  1.66e+00  0.5477385443 70309.096 1.06599999999999999996
1  1.74e+00  0.5477379639 70309.096 1.06599999999999999996
1  1.82e+00  0.5477325564 70309.096 1.06599999999999999996
