1  1.00e-03  0.5477392291 67209.164 1.01899999999999999996
1  1.05e-03  0.5477392277 67209.164 1.01899999999999999996
1  1.10e-03  0.5477392222 67209.164 1.01899999999999999996
1  1.15e-03  0.5477392357 67209.164 1.01899999999999999996
1  1.20e-03  0.5477392302 67209.164 1.01899999999999999996
1  1.26e-03  0.5477392287 67209.164 1.01899999999999999996
1  1.32e-03  0.5477392385 67209.164 1.01899999999999999996
1  1.38e-03  0.5477392332 67209.164 1.01899999999999999996
1  1.45e-03  0.5477392242 67209.164 1.01899999999999999996
1  1.51e-03  0.5477392246 67209.164 1.01899999999999999996
1  1.58e-03  0.5477392204 67209.164 1.01899999999999999996
1  1.66e-03  0.5477392178 67209.164 1.01899999999999999996
1  1.74e-03  0.5477392213 67209.164 1.01899999999999999996
1  1.82e-03  0.547739223 67209.164 1.01899999999999999996
1  1.91e-03  0.547739222 67209.164 1.01899999999999999996
1  2.00e-03  0.5477392265 67209.164 1.01899999999999999996
1  2.09e-03  0.5477392373 67209.164 1.01899999999999999996
1  2.19e-03  0.5477392301 67209.164 1.01899999999999999996
1  2.29e-03  0.5477392371 67209.164 1.01899999999999999996
1  2.40e-03  0.5477392261 67209.164 1.01899999999999999996
1  2.51e-03  0.5477392321 67209.164 1.01899999999999999996
1  2.63e-03  0.5477391927 67209.164 1.01899999999999999996
1  2.75e-03  0.5477391883 67209.164 1.01899999999999999996
1  2.88e-03  0.5477392342 67209.164 1.01899999999999999996
1  3.02e-03  0.5477392296 67209.164 1.01899999999999999996
1  3.16e-03  0.5477392364 67209.164 1.01899999999999999996
1  3.31e-03  0.5477392299 67209.164 1.01899999999999999996
1  3.47e-03  0.5477392403 67209.164 1.01899999999999999996
1  3.63e-03  0.5477392326 67209.164 1.01899999999999999996
1  3.80e-03  0.5477392348 67209.164 1.01899999999999999996
1  3.98e-03  0.5477392241 67209.164 1.01899999999999999996
1  4.17e-03  0.5477392274 67209.164 1.01899999999999999996
1  4.37e-03  0.5477392195 67209.164 1.01899999999999999996
1  4.57e-03  0.5477392183 67209.164 1.01899999999999999996
1  4.79e-03  0.5477392381 67209.164 1.01899999999999999996
1  5.01e-03  0.5477392237 67209.164 1.01899999999999999996
1  5.25e-03  0.5477392165 67209.164 1.01899999999999999996
1  5.50e-03  0.5477392374 67209.164 1.01899999999999999996
1  5.75e-03  0.5477392222 67209.164 1.01899999999999999996
1  6.03e-03  0.547739216 67209.164 1.01899999999999999996
1  6.31e-03  0.5477392346 67209.164 1.01899999999999999996
1  6.61e-03  0.5477392145 67209.164 1.01899999999999999996
1  6.92e-03  0.5477392365 67209.164 1.01899999999999999996
1  7.24e-03  0.5477392511 67209.164 1.01899999999999999996
1  7.59e-03  0.5477392186 67209.164 1.01899999999999999996
1  7.94e-03  0.5477392415 67209.164 1.01899999999999999996
1  8.32e-03  0.5477392355 67209.164 1.01899999999999999996
1  8.71e-03  0.5477392131 67209.164 1.01899999999999999996
1  9.12e-03  0.5477392568 67209.164 1.01899999999999999996
1  9.55e-03  0.5477392578 67209.164 1.01899999999999999996
1  1.00e-02  0.5477392195 67209.164 1.01899999999999999996
1  1.05e-02  0.5477392543 67209.164 1.01899999999999999996
1  1.10e-02  0.5477392483 67209.164 1.01899999999999999996
1  1.15e-02  0.5477392307 67209.164 1.01899999999999999996
1  1.20e-02  0.5477392225 67209.164 1.01899999999999999996
1  1.26e-02  0.5477392169 67209.164 1.01899999999999999996
1  1.32e-02  0.5477392956 67209.164 1.01899999999999999996
1  1.38e-02  0.547739212 67209.164 1.01899999999999999996
1  1.45e-02  0.5477392319 67209.164 1.01899999999999999996
1  1.51e-02  0.547739247 67209.164 1.01899999999999999996
1  1.58e-02  0.5477392215 67209.164 1.01899999999999999996
1  1.66e-02  0.5477391939 67209.164 1.01899999999999999996
1  1.74e-02  0.5477392575 67209.164 1.01899999999999999996
1  1.82e-02  0.5477391894 67209.164 1.01899999999999999996
1  1.91e-02  0.5477392493 67209.164 1.01899999999999999996
1  2.00e-02  0.5477392207 67209.164 1.01899999999999999996
1  2.09e-02  0.5477391852 67209.164 1.01899999999999999996
1  2.19e-02  0.5477391771 67209.164 1.01899999999999999996
1  2.29e-02  0.5477391686 67209.164 1.01899999999999999996
1  2.40e-02  0.5477392552 67209.164 1.01899999999999999996
1  2.51e-02  0.547739473 67209.164 1.01899999999999999996
1  2.63e-02  0.5477402368 67209.164 1.01899999999999999996
1  2.75e-02  0.5477391505 67209.164 1.01899999999999999996
1  2.88e-02  0.5477391263 67209.164 1.01899999999999999996
1  3.02e-02  0.547739126 67209.164 1.01899999999999999996
1  3.16e-02  0.5477417343 67209.164 1.01899999999999999996
1  3.31e-02  0.5477391682 67209.164 1.01899999999999999996
1  3.47e-02  0.5477391777 67209.164 1.01899999999999999996
1  3.63e-02  0.547739187 67209.164 1.01899999999999999996
1  3.80e-02  0.5477393038 67209.164 1.01899999999999999996
1  3.98e-02  0.5477389511 67209.164 1.01899999999999999996
1  4.17e-02  0.5477397912 67209.164 1.01899999999999999996
1  4.37e-02  0.5477393247 67209.164 1.01899999999999999996
1  4.57e-02  0.5477393833 67209.164 1.01899999999999999996
1  4.79e-02  0.5477392864 67209.164 1.01899999999999999996
1  5.01e-02  0.5477392533 67209.164 1.01899999999999999996
1  5.25e-02  0.5477391795 67209.164 1.01899999999999999996
1  5.50e-02  0.547739217 67209.164 1.01899999999999999996
1  5.75e-02  0.5477392349 67209.164 1.01899999999999999996
1  6.03e-02  0.5477393136 67209.164 1.01899999999999999996
1  6.31e-02  0.5477392432 67209.164 1.01899999999999999996
1  6.61e-02  0.5477391235 67209.164 1.01899999999999999996
1  6.92e-02  0.5476686221 67209.164 1.01899999999999999996
1  7.24e-02  0.5477398651 67209.164 1.01899999999999999996
1  7.59e-02  0.547739589 67209.164 1.01899999999999999996
1  7.94e-02  0.5477390371 67209.164 1.01899999999999999996
1  8.32e-02  0.5475618663 67209.164 1.01899999999999999996
1  8.71e-02  0.5477396403 67209.164 1.01899999999999999996
1  9.12e-02  0.5477393669 67209.164 1.01899999999999999996
1  9.55e-02  0.5477393702 67209.164 1.01899999999999999996
1  1.00e-01  0.5477392353 67209.164 1.01899999999999999996
1  1.05e-01  0.5477390167 67209.164 1.01899999999999999996
1  1.10e-01  0.5477391348 67209.164 1.01899999999999999996
1  1.15e-01  0.5477392929 67209.164 1.01899999999999999996
1  1.20e-01  0.5477393604 67209.164 1.01899999999999999996
1  1.26e-01  0.5477387941 67209.164 1.01899999999999999996
1  1.32e-01  0.5477392771 67209.164 1.01899999999999999996
1  1.38e-01  0.5477390628 67209.164 1.01899999999999999996
1  1.45e-01  0.5477393027 67209.164 1.01899999999999999996
1  1.51e-01  0.5477396224 67209.164 1.01899999999999999996
1  1.58e-01  0.5477429904 67209.164 1.01899999999999999996
1  1.66e-01  0.5477396744 67209.164 1.01899999999999999996
1  1.74e-01  0.5477387955 67209.164 1.01899999999999999996
1  1.82e-01  0.5477388273 67209.164 1.01899999999999999996
1  1.91e-01  0.5477388125 67209.164 1.01899999999999999996
1  2.00e-01  0.547738689 67209.164 1.01899999999999999996
1  2.09e-01  0.5477400327 67209.164 1.01899999999999999996
1  2.19e-01  0.5477394502 67209.164 1.01899999999999999996
1  2.29e-01  0.5477387432 67209.164 1.01899999999999999996
1  2.40e-01  0.547738915 67209.164 1.01899999999999999996
1  2.51e-01  0.547738712 67209.164 1.01899999999999999996
1  2.63e-01  0.5477389616 67209.164 1.01899999999999999996
1  2.75e-01  0.5477462439 67209.164 1.01899999999999999996
1  2.88e-01  0.5477387702 67209.164 1.01899999999999999996
1  3.02e-01  0.5477389264 67209.164 1.01899999999999999996
1  3.16e-01  0.5477387025 67209.164 1.01899999999999999996
1  3.31e-01  0.5477387628 67209.164 1.01899999999999999996
1  3.47e-01  0.5477396831 67209.164 1.01899999999999999996
1  3.63e-01  0.5477382434 67209.164 1.01899999999999999996
1  3.80e-01  0.5477394465 67209.164 1.01899999999999999996
1  3.98e-01  0.5477391561 67209.164 1.01899999999999999996
1  4.17e-01  0.5477384992 67209.164 1.01899999999999999996
1  4.37e-01  0.5477378763 67209.164 1.01899999999999999996
1  4.57e-01  0.5477381269 67209.164 1.01899999999999999996
1  4.79e-01  0.5477374413 67209.164 1.01899999999999999996
1  5.01e-01  0.5477384442 67209.164 1.01899999999999999996
1  5.25e-01  0.5477372149 67209.164 1.01899999999999999996
1  5.50e-01  0.5477394906 67209.164 1.01899999999999999996
1  5.75e-01  0.547738559 67209.164 1.01899999999999999996
1  6.03e-01  0.5477396859 67209.164 1.01899999999999999996
1  6.31e-01  0.547742 67209.164 1.01899999999999999996
1  6.61e-01  0.5477381667 67209.164 1.01899999999999999996
1  6.92e-01  0.5477368582 67209.164 1.01899999999999999996
1  7.24e-01  0.5477399763 67209.164 1.01899999999999999996
1  7.59e-01  0.547736356 67209.164 1.01899999999999999996
1  7.94e-01  0.5477576617 67209.164 1.01899999999999999996
1  8.32e-01  0.5477395239 67209.164 1.01899999999999999996
1  8.71e-01  0.5477365771 67209.164 1.01899999999999999996
1  9.12e-01  0.5477387188 67209.164 1.01899999999999999996
1  9.55e-01  0.5477362865 67209.164 1.01899999999999999996
1  1.00e+00  0.5477394394 67209.164 1.01899999999999999996
1  1.05e+00  0.5477492209 67209.164 1.01899999999999999996
1  1.10e+00  0.5477371099 67209.164 1.01899999999999999996
1  1.15e+00  0.5477362213 67209.164 1.01899999999999999996
1  1.20e+00  0.5477461703 67209.164 1.01899999999999999996
1  1.26e+00  0.5477079077 67209.164 1.01899999999999999996
1  1.32e+00  0.5477390478 67209.164 1.01899999999999999996
1  1.38e+00  0.5477365084 67209.164 1.01899999999999999996
1  1.45e+00  0.5477393455 67209.164 1.01899999999999999996
1  1.51e+00  0.5477338632 67209.164 1.01899999999999999996
1  1.58e+00  0.5477414769 67209.164 1.01899999999999999996
1  1.66e+00  0.547733875 67209.164 1.01899999999999999996
1  1.74e+00  0.547735827 67209.164 1.01899999999999999996
1  1.82e+00  0.547732074 67209.164 1.01899999999999999996
1  1.91e+00  0.5477367261 67209.164 1.01899999999999999996
1  2.00e+00  0.5477358445 67209.164 1.01899999999999999996
1  2.09e+00  0.5477349299 67209.164 1.01899999999999999996
1  2.19e+00  0.5477358749 67209.164 1.01899999999999999996
1  2.29e+00  0.547730671 67209.164 1.01899999999999999996
1  2.40e+00  0.5477725024 67209.164 1.01899999999999999996
1  2.51e+00  0.5477385294 67209.164 1.01899999999999999996
1  2.63e+00  0.5477286606 67209.164 1.01899999999999999996
1  2.75e+00  0.5477524577 67209.164 1.01899999999999999996
1  2.88e+00  0.5477318902 67209.164 1.01899999999999999996
1  3.02e+00  0.5477466817 67209.164 1.01899999999999999996
1  3.16e+00  0.5477309399 67209.164 1.01899999999999999996
1  3.31e+00  0.5477109145 67209.164 1.01899999999999999996
1  3.47e+00  0.547725267 67209.164 1.01899999999999999996
1  3.63e+00  0.5477314087 67209.164 1.01899999999999999996
1  3.80e+00  0.5477283119 67209.164 1.01899999999999999996
1  3.98e+00  0.5477086461 67209.164 1.01899999999999999996
1  4.17e+00  0.5477251471 67209.164 1.01899999999999999996
1  4.37e+00  0.5477237879 67209.164 1.01899999999999999996
1  4.57e+00  0.5477312018 67209.164 1.01899999999999999996
1  4.79e+00  0.5477365652 67209.164 1.01899999999999999996
1  5.01e+00  0.5477481633 67209.164 1.01899999999999999996
1  5.25e+00  0.5477383473 67209.164 1.01899999999999999996
1  5.50e+00  0.5477217986 67209.164 1.01899999999999999996
1  5.75e+00  0.5477248743 67209.164 1.01899999999999999996
1  6.03e+00  0.5477288048 67209.164 1.01899999999999999996
1  6.31e+00  0.5477135988 67209.164 1.01899999999999999996
1  6.61e+00  0.5477163688 67209.164 1.01899999999999999996
1  6.92e+00  0.5477278485 67209.164 1.01899999999999999996
1  7.24e+00  0.5477212062 67209.164 1.01899999999999999996
1  7.59e+00  0.5477292994 67209.164 1.01899999999999999996
1  7.94e+00  0.5477161114 67209.164 1.01899999999999999996
1  8.32e+00  0.5477284093 67209.164 1.01899999999999999996
1  8.71e+00  0.5476785634 67209.164 1.01899999999999999996
1  9.12e+00  0.5477035822 67209.164 1.01899999999999999996
1  9.55e+00  0.5477143295 67209.164 1.01899999999999999996
1  1.00e+01  0.5476968971 67209.164 1.01899999999999999996
1  1.05e+01  0.5476996725 67209.164 1.01899999999999999996
1  1.10e+01  0.547740148 67209.164 1.01899999999999999996
1  1.15e+01  0.5477387462 67209.164 1.01899999999999999996
1  1.20e+01  0.5476881565 67209.164 1.01899999999999999996
1  1.26e+01  0.5477399383 67209.164 1.01899999999999999996
1  1.32e+01  0.5476867416 67209.164 1.01899999999999999996
1  1.38e+01  0.5477022659 67209.164 1.01899999999999999996
1  1.45e+01  0.5477382845 67209.164 1.01899999999999999996
1  1.51e+01  0.5477060937 67209.164 1.01899999999999999996
1  1.58e+01  0.5477086597 67209.164 1.01899999999999999996
1  1.66e+01  0.5477349209 67209.164 1.01899999999999999996
1  1.74e+01  0.5476659864 67209.164 1.01899999999999999996
1  1.82e+01  0.5477422464 67209.164 1.01899999999999999996
1  1.91e+01  0.5476816518 67209.164 1.01899999999999999996
1  2.00e+01  0.5477511209 67209.164 1.01899999999999999996
1  2.09e+01  0.547702128 67209.164 1.01899999999999999996
1  2.19e+01  0.5476975489 67209.164 1.01899999999999999996
1  2.29e+01  0.5476879716 67209.164 1.01899999999999999996
1  2.40e+01  0.5475771186 67209.164 1.01899999999999999996
1  2.51e+01  0.5475815251 67209.164 1.01899999999999999996
1  2.63e+01  0.5477515351 67209.164 1.01899999999999999996
1  2.75e+01  0.5476717163 67209.164 1.01899999999999999996
1  2.88e+01  0.5478101179 67209.164 1.01899999999999999996
1  3.02e+01  0.5476948627 67209.164 1.01899999999999999996
1  3.16e+01  0.5476863699 67209.164 1.01899999999999999996
1  3.31e+01  0.5473945338 67209.164 1.01899999999999999996
1  3.47e+01  0.5475165905 67209.164 1.01899999999999999996
1  3.63e+01  0.5474575869 67209.164 1.01899999999999999996
1  3.80e+01  0.5475377438 67209.164 1.01899999999999999996
