1  1.00e-03  0.5477392201 60151.872 0.91199999999999999996
1  1.05e-03  0.5477392184 60151.872 0.91199999999999999996
1  1.10e-03  0.5477392362 60151.872 0.91199999999999999996
1  1.15e-03  0.5477392334 60151.872 0.91199999999999999996
1  1.20e-03  0.5477392245 60151.872 0.91199999999999999996
1  1.26e-03  0.54773923 60151.872 0.91199999999999999996
1  1.32e-03  0.5477392318 60151.872 0.91199999999999999996
1  1.38e-03  0.5477392425 60151.872 0.91199999999999999996
1  1.45e-03  0.5477392358 60151.872 0.91199999999999999996
1  1.51e-03  0.5477392258 60151.872 0.91199999999999999996
1  1.58e-03  0.5477392222 60151.872 0.91199999999999999996
1  1.66e-03  0.5477392237 60151.872 0.91199999999999999996
1  1.74e-03  0.5477392216 60151.872 0.91199999999999999996
1  1.82e-03  0.5477392213 60151.872 0.91199999999999999996
1  1.91e-03  0.5477392261 60151.872 0.91199999999999999996
1  2.00e-03  0.5477392269 60151.872 0.91199999999999999996
1  2.09e-03  0.5477392305 60151.872 0.91199999999999999996
1  2.19e-03  0.5477392331 60151.872 0.91199999999999999996
1  2.29e-03  0.5477392354 60151.872 0.91199999999999999996
1  2.40e-03  0.5477392286 60151.872 0.91199999999999999996
1  2.51e-03  0.5477392242 60151.872 0.91199999999999999996
1  2.63e-03  0.547739233 60151.872 0.91199999999999999996
1  2.75e-03  0.5477392344 60151.872 0.91199999999999999996
1  2.88e-03  0.5477394598 60151.872 0.91199999999999999996
1  3.02e-03  0.5477392403 60151.872 0.91199999999999999996
1  3.16e-03  0.5477392277 60151.872 0.91199999999999999996
1  3.31e-03  0.5477392822 60151.872 0.91199999999999999996
1  3.47e-03  0.5477392366 60151.872 0.91199999999999999996
1  3.63e-03  0.547739229 60151.872 0.91199999999999999996
1  3.80e-03  0.5477392291 60151.872 0.91199999999999999996
1  3.98e-03  0.547739235 60151.872 0.91199999999999999996
1  4.17e-03  0.5477392486 60151.872 0.91199999999999999996
1  4.37e-03  0.5477392287 60151.872 0.91199999999999999996
1  4.57e-03  0.5477392301 60151.872 0.91199999999999999996
1  4.79e-03  0.5477392283 60151.872 0.91199999999999999996
1  5.01e-03  0.5477392356 60151.872 0.91199999999999999996
1  5.25e-03  0.547739226 60151.872 0.91199999999999999996
1  5.50e-03  0.5477392316 60151.872 0.91199999999999999996
1  5.75e-03  0.5477392207 60151.872 0.91199999999999999996
1  6.03e-03  0.5477392149 60151.872 0.91199999999999999996
1  6.31e-03  0.5477392293 60151.872 0.91199999999999999996
1  6.61e-03  0.547739214 60151.872 0.91199999999999999996
1  6.92e-03  0.5477392176 60151.872 0.91199999999999999996
1  7.24e-03  0.547739223 60151.872 0.91199999999999999996
1  7.59e-03  0.5477392223 60151.872 0.91199999999999999996
1  7.94e-03  0.5477392345 60151.872 0.91199999999999999996
1  8.32e-03  0.5477392237 60151.872 0.91199999999999999996
1  8.71e-03  0.5477392376 60151.872 0.91199999999999999996
1  9.12e-03  0.5477392199 60151.872 0.91199999999999999996
1  9.55e-03  0.5477392668 60151.872 0.91199999999999999996
1  1.00e-02  0.5477392507 60151.872 0.91199999999999999996
1  1.05e-02  0.5477392375 60151.872 0.91199999999999999996
1  1.10e-02  0.5477392672 60151.872 0.91199999999999999996
1  1.15e-02  0.5477392445 60151.872 0.91199999999999999996
1  1.20e-02  0.5477392444 60151.872 0.91199999999999999996
1  1.26e-02  0.547739238 60151.872 0.91199999999999999996
1  1.32e-02  0.5477392337 60151.872 0.91199999999999999996
