1  1.00e-03  0.5477392265 62262.464 0.94399999999999999997
1  1.05e-03  0.5477392205 62262.464 0.94399999999999999997
1  1.10e-03  0.5477392315 62262.464 0.94399999999999999997
1  1.15e-03  0.5477392316 62262.464 0.94399999999999999997
1  1.20e-03  0.5477392248 62262.464 0.94399999999999999997
1  1.26e-03  0.5477392356 62262.464 0.94399999999999999997
1  1.32e-03  0.5477392358 62262.464 0.94399999999999999997
1  1.38e-03  0.5477392385 62262.464 0.94399999999999999997
1  1.45e-03  0.5477392322 62262.464 0.94399999999999999997
1  1.51e-03  0.5477392239 62262.464 0.94399999999999999997
1  1.58e-03  0.5477392258 62262.464 0.94399999999999999997
1  1.66e-03  0.5477392205 62262.464 0.94399999999999999997
1  1.74e-03  0.5477392197 62262.464 0.94399999999999999997
1  1.82e-03  0.54773922 62262.464 0.94399999999999999997
1  1.91e-03  0.5477392253 62262.464 0.94399999999999999997
1  2.00e-03  0.5477392262 62262.464 0.94399999999999999997
1  2.09e-03  0.5477392342 62262.464 0.94399999999999999997
1  2.19e-03  0.5477392371 62262.464 0.94399999999999999997
1  2.29e-03  0.5477392361 62262.464 0.94399999999999999997
1  2.40e-03  0.5477392306 62262.464 0.94399999999999999997
1  2.51e-03  0.5477392302 62262.464 0.94399999999999999997
1  2.63e-03  0.5477392613 62262.464 0.94399999999999999997
1  2.75e-03  0.5477392422 62262.464 0.94399999999999999997
1  2.88e-03  0.5477392303 62262.464 0.94399999999999999997
1  3.02e-03  0.5477392393 62262.464 0.94399999999999999997
1  3.16e-03  0.5477392292 62262.464 0.94399999999999999997
1  3.31e-03  0.5477392275 62262.464 0.94399999999999999997
1  3.47e-03  0.5477392354 62262.464 0.94399999999999999997
1  3.63e-03  0.5477392363 62262.464 0.94399999999999999997
1  3.80e-03  0.5477392585 62262.464 0.94399999999999999997
1  3.98e-03  0.5477392232 62262.464 0.94399999999999999997
1  4.17e-03  0.5477392245 62262.464 0.94399999999999999997
1  4.37e-03  0.5477392212 62262.464 0.94399999999999999997
1  4.57e-03  0.5477392227 62262.464 0.94399999999999999997
1  4.79e-03  0.5477392374 62262.464 0.94399999999999999997
1  5.01e-03  0.5477392216 62262.464 0.94399999999999999997
1  5.25e-03  0.5477392216 62262.464 0.94399999999999999997
1  5.50e-03  0.5477392379 62262.464 0.94399999999999999997
1  5.75e-03  0.5477392393 62262.464 0.94399999999999999997
1  6.03e-03  0.5477392156 62262.464 0.94399999999999999997
1  6.31e-03  0.5477392309 62262.464 0.94399999999999999997
1  6.61e-03  0.5477392163 62262.464 0.94399999999999999997
1  6.92e-03  0.5477392345 62262.464 0.94399999999999999997
1  7.24e-03  0.5477392471 62262.464 0.94399999999999999997
1  7.59e-03  0.5477392197 62262.464 0.94399999999999999997
