1  1.00e-03  0.5477392244 62130.552 0.94199999999999999999
1  1.05e-03  0.5477392213 62130.552 0.94199999999999999999
1  1.10e-03  0.5477392338 62130.552 0.94199999999999999999
1  1.15e-03  0.5477392351 62130.552 0.94199999999999999999
1  1.20e-03  0.5477392275 62130.552 0.94199999999999999999
1  1.26e-03  0.5477392364 62130.552 0.94199999999999999999
1  1.32e-03  0.5477392325 62130.552 0.94199999999999999999
1  1.38e-03  0.5477392374 62130.552 0.94199999999999999999
1  1.45e-03  0.5477392347 62130.552 0.94199999999999999999
1  1.51e-03  0.5477392243 62130.552 0.94199999999999999999
1  1.58e-03  0.5477392208 62130.552 0.94199999999999999999
1  1.66e-03  0.5477392246 62130.552 0.94199999999999999999
1  1.74e-03  0.547739222 62130.552 0.94199999999999999999
1  1.82e-03  0.5477392222 62130.552 0.94199999999999999999
1  1.91e-03  0.5477392246 62130.552 0.94199999999999999999
1  2.00e-03  0.5477392241 62130.552 0.94199999999999999999
1  2.09e-03  0.5477392309 62130.552 0.94199999999999999999
1  2.19e-03  0.5477392316 62130.552 0.94199999999999999999
1  2.29e-03  0.5477392319 62130.552 0.94199999999999999999
1  2.40e-03  0.5477392337 62130.552 0.94199999999999999999
1  2.51e-03  0.5477392252 62130.552 0.94199999999999999999
1  2.63e-03  0.5477392364 62130.552 0.94199999999999999999
1  2.75e-03  0.5477392345 62130.552 0.94199999999999999999
1  2.88e-03  0.5477392236 62130.552 0.94199999999999999999
1  3.02e-03  0.5477392426 62130.552 0.94199999999999999999
1  3.16e-03  0.5477392319 62130.552 0.94199999999999999999
1  3.31e-03  0.5477392167 62130.552 0.94199999999999999999
1  3.47e-03  0.5477392358 62130.552 0.94199999999999999999
1  3.63e-03  0.547739228 62130.552 0.94199999999999999999
1  3.80e-03  0.5477392252 62130.552 0.94199999999999999999
1  3.98e-03  0.5477392357 62130.552 0.94199999999999999999
1  4.17e-03  0.547739213 62130.552 0.94199999999999999999
1  4.37e-03  0.5477392279 62130.552 0.94199999999999999999
1  4.57e-03  0.5477392338 62130.552 0.94199999999999999999
1  4.79e-03  0.5477392271 62130.552 0.94199999999999999999
1  5.01e-03  0.5477392369 62130.552 0.94199999999999999999
1  5.25e-03  0.5477392262 62130.552 0.94199999999999999999
1  5.50e-03  0.5477392213 62130.552 0.94199999999999999999
1  5.75e-03  0.5477392194 62130.552 0.94199999999999999999
1  6.03e-03  0.5477392155 62130.552 0.94199999999999999999
1  6.31e-03  0.54773923 62130.552 0.94199999999999999999
1  6.61e-03  0.5477392158 62130.552 0.94199999999999999999
1  6.92e-03  0.5477392144 62130.552 0.94199999999999999999
1  7.24e-03  0.5477392239 62130.552 0.94199999999999999999
1  7.59e-03  0.5477392222 62130.552 0.94199999999999999999
1  7.94e-03  0.5477392348 62130.552 0.94199999999999999999
1  8.32e-03  0.5477392261 62130.552 0.94199999999999999999
1  8.71e-03  0.5477392384 62130.552 0.94199999999999999999
1  9.12e-03  0.5477392194 62130.552 0.94199999999999999999
1  9.55e-03  0.547739224 62130.552 0.94199999999999999999
1  1.00e-02  0.5477392568 62130.552 0.94199999999999999999
1  1.05e-02  0.5477392393 62130.552 0.94199999999999999999
1  1.10e-02  0.5477392032 62130.552 0.94199999999999999999
1  1.15e-02  0.5477392462 62130.552 0.94199999999999999999
1  1.20e-02  0.5477392474 62130.552 0.94199999999999999999
1  1.26e-02  0.5477392076 62130.552 0.94199999999999999999
1  1.32e-02  0.5477392405 62130.552 0.94199999999999999999
1  1.38e-02  0.5477392524 62130.552 0.94199999999999999999
1  1.45e-02  0.5477392464 62130.552 0.94199999999999999999
1  1.51e-02  0.5477392299 62130.552 0.94199999999999999999
1  1.58e-02  0.5477392905 62130.552 0.94199999999999999999
1  1.66e-02  0.5477392545 62130.552 0.94199999999999999999
1  1.74e-02  0.5477392119 62130.552 0.94199999999999999999
1  1.82e-02  0.5477392603 62130.552 0.94199999999999999999
1  1.91e-02  0.5477391863 62130.552 0.94199999999999999999
1  2.00e-02  0.5477392009 62130.552 0.94199999999999999999
1  2.09e-02  0.547739431 62130.552 0.94199999999999999999
1  2.19e-02  0.5477392352 62130.552 0.94199999999999999999
1  2.29e-02  0.5477392532 62130.552 0.94199999999999999999
1  2.40e-02  0.5477391627 62130.552 0.94199999999999999999
