1  1.00e-03  0.5477392261 62064.596 0.94099999999999999996
1  1.05e-03  0.5477392201 62064.596 0.94099999999999999996
1  1.10e-03  0.547739232 62064.596 0.94099999999999999996
1  1.15e-03  0.5477392316 62064.596 0.94099999999999999996
1  1.20e-03  0.5477392956 62064.596 0.94099999999999999996
1  1.26e-03  0.5477392357 62064.596 0.94099999999999999996
1  1.32e-03  0.5477392357 62064.596 0.94099999999999999996
1  1.38e-03  0.5477392387 62064.596 0.94099999999999999996
1  1.45e-03  0.5477392323 62064.596 0.94099999999999999996
1  1.51e-03  0.5477392241 62064.596 0.94099999999999999996
1  1.58e-03  0.5477392262 62064.596 0.94099999999999999996
1  1.66e-03  0.5477392196 62064.596 0.94099999999999999996
1  1.74e-03  0.5477392199 62064.596 0.94099999999999999996
1  1.82e-03  0.54773922 62064.596 0.94099999999999999996
1  1.91e-03  0.5477392245 62064.596 0.94099999999999999996
1  2.00e-03  0.5477392266 62064.596 0.94099999999999999996
1  2.09e-03  0.5477392339 62064.596 0.94099999999999999996
1  2.19e-03  0.5477392395 62064.596 0.94099999999999999996
1  2.29e-03  0.547739237 62064.596 0.94099999999999999996
1  2.40e-03  0.5477392311 62064.596 0.94099999999999999996
1  2.51e-03  0.5477392304 62064.596 0.94099999999999999996
1  2.63e-03  0.5477392301 62064.596 0.94099999999999999996
1  2.75e-03  0.547739239 62064.596 0.94099999999999999996
1  2.88e-03  0.5477392303 62064.596 0.94099999999999999996
1  3.02e-03  0.5477392386 62064.596 0.94099999999999999996
1  3.16e-03  0.5477392294 62064.596 0.94099999999999999996
1  3.31e-03  0.5477392258 62064.596 0.94099999999999999996
1  3.47e-03  0.5477392355 62064.596 0.94099999999999999996
1  3.63e-03  0.5477392363 62064.596 0.94099999999999999996
1  3.80e-03  0.5477392339 62064.596 0.94099999999999999996
1  3.98e-03  0.5477392233 62064.596 0.94099999999999999996
1  4.17e-03  0.5477392243 62064.596 0.94099999999999999996
1  4.37e-03  0.5477392219 62064.596 0.94099999999999999996
1  4.57e-03  0.5477392316 62064.596 0.94099999999999999996
1  4.79e-03  0.5477392377 62064.596 0.94099999999999999996
1  5.01e-03  0.5477392212 62064.596 0.94099999999999999996
1  5.25e-03  0.5477392221 62064.596 0.94099999999999999996
1  5.50e-03  0.5477392386 62064.596 0.94099999999999999996
1  5.75e-03  0.5477392375 62064.596 0.94099999999999999996
1  6.03e-03  0.5477392156 62064.596 0.94099999999999999996
1  6.31e-03  0.5477392307 62064.596 0.94099999999999999996
1  6.61e-03  0.5477392159 62064.596 0.94099999999999999996
1  6.92e-03  0.5477392352 62064.596 0.94099999999999999996
1  7.24e-03  0.547739258 62064.596 0.94099999999999999996
1  7.59e-03  0.547739219 62064.596 0.94099999999999999996
1  7.94e-03  0.5477392376 62064.596 0.94099999999999999996
1  8.32e-03  0.5477392375 62064.596 0.94099999999999999996
1  8.71e-03  0.5477392149 62064.596 0.94099999999999999996
1  9.12e-03  0.5477392452 62064.596 0.94099999999999999996
1  9.55e-03  0.5477392528 62064.596 0.94099999999999999996
1  1.00e-02  0.5477392233 62064.596 0.94099999999999999996
1  1.05e-02  0.5477392517 62064.596 0.94099999999999999996
1  1.10e-02  0.5477392422 62064.596 0.94099999999999999996
1  1.15e-02  0.5477392356 62064.596 0.94099999999999999996
1  1.20e-02  0.5477392259 62064.596 0.94099999999999999996
1  1.26e-02  0.547739189 62064.596 0.94099999999999999996
1  1.32e-02  0.5477392525 62064.596 0.94099999999999999996
1  1.38e-02  0.547739225 62064.596 0.94099999999999999996
1  1.45e-02  0.547739245 62064.596 0.94099999999999999996
1  1.51e-02  0.5477392545 62064.596 0.94099999999999999996
1  1.58e-02  0.5477392516 62064.596 0.94099999999999999996
1  1.66e-02  0.5477392022 62064.596 0.94099999999999999996
1  1.74e-02  0.54773926 62064.596 0.94099999999999999996
