1  1.00e-03  0.5477392259 63119.892 0.95699999999999999997
1  1.05e-03  0.5477392228 63119.892 0.95699999999999999997
1  1.10e-03  0.5477392324 63119.892 0.95699999999999999997
1  1.15e-03  0.5477392336 63119.892 0.95699999999999999997
1  1.20e-03  0.5477392284 63119.892 0.95699999999999999997
1  1.26e-03  0.5477392359 63119.892 0.95699999999999999997
1  1.32e-03  0.5477392317 63119.892 0.95699999999999999997
1  1.38e-03  0.5477392545 63119.892 0.95699999999999999997
1  1.45e-03  0.5477392335 63119.892 0.95699999999999999997
1  1.51e-03  0.5477392244 63119.892 0.95699999999999999997
1  1.58e-03  0.5477392198 63119.892 0.95699999999999999997
1  1.66e-03  0.5477392228 63119.892 0.95699999999999999997
1  1.74e-03  0.5477392226 63119.892 0.95699999999999999997
1  1.82e-03  0.547739223 63119.892 0.95699999999999999997
1  1.91e-03  0.5477392225 63119.892 0.95699999999999999997
1  2.00e-03  0.5477392241 63119.892 0.95699999999999999997
1  2.09e-03  0.5477392312 63119.892 0.95699999999999999997
1  2.19e-03  0.5477392303 63119.892 0.95699999999999999997
1  2.29e-03  0.5477392442 63119.892 0.95699999999999999997
1  2.40e-03  0.547739233 63119.892 0.95699999999999999997
1  2.51e-03  0.5477392257 63119.892 0.95699999999999999997
1  2.63e-03  0.5477392363 63119.892 0.95699999999999999997
1  2.75e-03  0.5477392347 63119.892 0.95699999999999999997
1  2.88e-03  0.5477392249 63119.892 0.95699999999999999997
1  3.02e-03  0.5477392492 63119.892 0.95699999999999999997
1  3.16e-03  0.547739232 63119.892 0.95699999999999999997
1  3.31e-03  0.5477392184 63119.892 0.95699999999999999997
1  3.47e-03  0.5477392349 63119.892 0.95699999999999999997
1  3.63e-03  0.5477392329 63119.892 0.95699999999999999997
1  3.80e-03  0.5477392242 63119.892 0.95699999999999999997
1  3.98e-03  0.5477392365 63119.892 0.95699999999999999997
1  4.17e-03  0.5477392163 63119.892 0.95699999999999999997
1  4.37e-03  0.547739229 63119.892 0.95699999999999999997
1  4.57e-03  0.5477392326 63119.892 0.95699999999999999997
1  4.79e-03  0.5477392267 63119.892 0.95699999999999999997
1  5.01e-03  0.547739237 63119.892 0.95699999999999999997
1  5.25e-03  0.5477392271 63119.892 0.95699999999999999997
1  5.50e-03  0.5477392197 63119.892 0.95699999999999999997
1  5.75e-03  0.5477392212 63119.892 0.95699999999999999997
1  6.03e-03  0.547739217 63119.892 0.95699999999999999997
1  6.31e-03  0.5477392307 63119.892 0.95699999999999999997
1  6.61e-03  0.5477392164 63119.892 0.95699999999999999997
1  6.92e-03  0.5477392131 63119.892 0.95699999999999999997
1  7.24e-03  0.547739223 63119.892 0.95699999999999999997
1  7.59e-03  0.5477392235 63119.892 0.95699999999999999997
1  7.94e-03  0.5477392348 63119.892 0.95699999999999999997
1  8.32e-03  0.5477392246 63119.892 0.95699999999999999997
1  8.71e-03  0.5477392384 63119.892 0.95699999999999999997
1  9.12e-03  0.5477392204 63119.892 0.95699999999999999997
1  9.55e-03  0.547739222 63119.892 0.95699999999999999997
1  1.00e-02  0.5477393655 63119.892 0.95699999999999999997
1  1.05e-02  0.5477392505 63119.892 0.95699999999999999997
1  1.10e-02  0.547739206 63119.892 0.95699999999999999997
1  1.15e-02  0.5477392458 63119.892 0.95699999999999999997
1  1.20e-02  0.5477392485 63119.892 0.95699999999999999997
1  1.26e-02  0.5477392138 63119.892 0.95699999999999999997
1  1.32e-02  0.5477392553 63119.892 0.95699999999999999997
1  1.38e-02  0.547739241 63119.892 0.95699999999999999997
1  1.45e-02  0.5477392479 63119.892 0.95699999999999999997
1  1.51e-02  0.5477392338 63119.892 0.95699999999999999997
1  1.58e-02  0.5477399048 63119.892 0.95699999999999999997
1  1.66e-02  0.5477392515 63119.892 0.95699999999999999997
1  1.74e-02  0.5477392228 63119.892 0.95699999999999999997
1  1.82e-02  0.5477392597 63119.892 0.95699999999999999997
1  1.91e-02  0.5477391866 63119.892 0.95699999999999999997
1  2.00e-02  0.5477391855 63119.892 0.95699999999999999997
1  2.09e-02  0.5477392683 63119.892 0.95699999999999999997
1  2.19e-02  0.5477392248 63119.892 0.95699999999999999997
1  2.29e-02  0.5477392495 63119.892 0.95699999999999999997
1  2.40e-02  0.5477391653 63119.892 0.95699999999999999997
1  2.51e-02  0.5476909842 63119.892 0.95699999999999999997
1  2.63e-02  0.5477389182 63119.892 0.95699999999999999997
1  2.75e-02  0.5477392508 63119.892 0.95699999999999999997
1  2.88e-02  0.5477392297 63119.892 0.95699999999999999997
1  3.02e-02  0.5477390874 63119.892 0.95699999999999999997
1  3.16e-02  0.5477391756 63119.892 0.95699999999999999997
1  3.31e-02  0.5477392853 63119.892 0.95699999999999999997
1  3.47e-02  0.5477393069 63119.892 0.95699999999999999997
1  3.63e-02  0.5477392335 63119.892 0.95699999999999999997
1  3.80e-02  0.5477393699 63119.892 0.95699999999999999997
1  3.98e-02  0.5477391474 63119.892 0.95699999999999999997
1  4.17e-02  0.5476799826 63119.892 0.95699999999999999997
1  4.37e-02  0.547739371 63119.892 0.95699999999999999997
1  4.57e-02  0.5477398714 63119.892 0.95699999999999999997
1  4.79e-02  0.5477393094 63119.892 0.95699999999999999997
1  5.01e-02  0.547739295 63119.892 0.95699999999999999997
1  5.25e-02  0.5477393255 63119.892 0.95699999999999999997
1  5.50e-02  0.5477387401 63119.892 0.95699999999999999997
1  5.75e-02  0.5477393713 63119.892 0.95699999999999999997
1  6.03e-02  0.547739389 63119.892 0.95699999999999999997
1  6.31e-02  0.5477393598 63119.892 0.95699999999999999997
1  6.61e-02  0.5477392161 63119.892 0.95699999999999999997
1  6.92e-02  0.5477410129 63119.892 0.95699999999999999997
1  7.24e-02  0.5477389926 63119.892 0.95699999999999999997
1  7.59e-02  0.5477395522 63119.892 0.95699999999999999997
1  7.94e-02  0.5477390262 63119.892 0.95699999999999999997
1  8.32e-02  0.547744922 63119.892 0.95699999999999999997
1  8.71e-02  0.5477408949 63119.892 0.95699999999999999997
1  9.12e-02  0.5477395103 63119.892 0.95699999999999999997
1  9.55e-02  0.5477396139 63119.892 0.95699999999999999997
1  1.00e-01  0.5477395097 63119.892 0.95699999999999999997
1  1.05e-01  0.5477394937 63119.892 0.95699999999999999997
1  1.10e-01  0.5477395286 63119.892 0.95699999999999999997
1  1.15e-01  0.5477392773 63119.892 0.95699999999999999997
1  1.20e-01  0.5477389502 63119.892 0.95699999999999999997
1  1.26e-01  0.5477392278 63119.892 0.95699999999999999997
1  1.32e-01  0.5477394855 63119.892 0.95699999999999999997
1  1.38e-01  0.5477409496 63119.892 0.95699999999999999997
1  1.45e-01  0.547739196 63119.892 0.95699999999999999997
1  1.51e-01  0.5477407317 63119.892 0.95699999999999999997
1  1.58e-01  0.5477392841 63119.892 0.95699999999999999997
1  1.66e-01  0.5477393803 63119.892 0.95699999999999999997
1  1.74e-01  0.5477391954 63119.892 0.95699999999999999997
1  1.82e-01  0.5477394626 63119.892 0.95699999999999999997
1  1.91e-01  0.547739619 63119.892 0.95699999999999999997
1  2.00e-01  0.5477390849 63119.892 0.95699999999999999997
1  2.09e-01  0.5477386438 63119.892 0.95699999999999999997
1  2.19e-01  0.5477389792 63119.892 0.95699999999999999997
1  2.29e-01  0.547739195 63119.892 0.95699999999999999997
1  2.40e-01  0.5477390767 63119.892 0.95699999999999999997
1  2.51e-01  0.547739044 63119.892 0.95699999999999999997
1  2.63e-01  0.5477384063 63119.892 0.95699999999999999997
1  2.75e-01  0.5477506701 63119.892 0.95699999999999999997
1  2.88e-01  0.5477391674 63119.892 0.95699999999999999997
1  3.02e-01  0.5477398676 63119.892 0.95699999999999999997
1  3.16e-01  0.5477428933 63119.892 0.95699999999999999997
1  3.31e-01  0.5477392312 63119.892 0.95699999999999999997
1  3.47e-01  0.547739216 63119.892 0.95699999999999999997
1  3.63e-01  0.547739455 63119.892 0.95699999999999999997
1  3.80e-01  0.5477369093 63119.892 0.95699999999999999997
1  3.98e-01  0.547738825 63119.892 0.95699999999999999997
1  4.17e-01  0.5477380579 63119.892 0.95699999999999999997
1  4.37e-01  0.5477395585 63119.892 0.95699999999999999997
1  4.57e-01  0.5477393058 63119.892 0.95699999999999999997
1  4.79e-01  0.5477376814 63119.892 0.95699999999999999997
1  5.01e-01  0.5477376404 63119.892 0.95699999999999999997
1  5.25e-01  0.5477379409 63119.892 0.95699999999999999997
1  5.50e-01  0.547738819 63119.892 0.95699999999999999997
1  5.75e-01  0.5477376671 63119.892 0.95699999999999999997
1  6.03e-01  0.5477410228 63119.892 0.95699999999999999997
1  6.31e-01  0.5477373473 63119.892 0.95699999999999999997
1  6.61e-01  0.5477369274 63119.892 0.95699999999999999997
1  6.92e-01  0.5477392684 63119.892 0.95699999999999999997
1  7.24e-01  0.5477393489 63119.892 0.95699999999999999997
1  7.59e-01  0.547738535 63119.892 0.95699999999999999997
1  7.94e-01  0.5477384425 63119.892 0.95699999999999999997
1  8.32e-01  0.5477365662 63119.892 0.95699999999999999997
