1  1.00e-03  0.5477392284 65890.044 0.99899999999999999998
1  1.05e-03  0.5477392257 65890.044 0.99899999999999999998
1  1.10e-03  0.5477392276 65890.044 0.99899999999999999998
1  1.15e-03  0.547739239 65890.044 0.99899999999999999998
1  1.20e-03  0.54773923 65890.044 0.99899999999999999998
1  1.26e-03  0.5477392339 65890.044 0.99899999999999999998
1  1.32e-03  0.547739235 65890.044 0.99899999999999999998
1  1.38e-03  0.5477392318 65890.044 0.99899999999999999998
1  1.45e-03  0.5477392302 65890.044 0.99899999999999999998
1  1.51e-03  0.5477392224 65890.044 0.99899999999999999998
1  1.58e-03  0.5477392136 65890.044 0.99899999999999999998
1  1.66e-03  0.5477392234 65890.044 0.99899999999999999998
1  1.74e-03  0.5477392249 65890.044 0.99899999999999999998
1  1.82e-03  0.5477392264 65890.044 0.99899999999999999998
1  1.91e-03  0.54773922 65890.044 0.99899999999999999998
1  2.00e-03  0.5477392215 65890.044 0.99899999999999999998
1  2.09e-03  0.5477392311 65890.044 0.99899999999999999998
1  2.19e-03  0.5477392271 65890.044 0.99899999999999999998
1  2.29e-03  0.547739231 65890.044 0.99899999999999999998
1  2.40e-03  0.5477392322 65890.044 0.99899999999999999998
1  2.51e-03  0.5477392378 65890.044 0.99899999999999999998
1  2.63e-03  0.5477392502 65890.044 0.99899999999999999998
1  2.75e-03  0.5477392442 65890.044 0.99899999999999999998
1  2.88e-03  0.5477392252 65890.044 0.99899999999999999998
1  3.02e-03  0.5477392264 65890.044 0.99899999999999999998
1  3.16e-03  0.5477392313 65890.044 0.99899999999999999998
1  3.31e-03  0.5477392216 65890.044 0.99899999999999999998
1  3.47e-03  0.5477392347 65890.044 0.99899999999999999998
1  3.63e-03  0.5477392236 65890.044 0.99899999999999999998
1  3.80e-03  0.5477392233 65890.044 0.99899999999999999998
1  3.98e-03  0.5477392372 65890.044 0.99899999999999999998
1  4.17e-03  0.5477392184 65890.044 0.99899999999999999998
1  4.37e-03  0.547739232 65890.044 0.99899999999999999998
1  4.57e-03  0.5477392329 65890.044 0.99899999999999999998
1  4.79e-03  0.5477392247 65890.044 0.99899999999999999998
1  5.01e-03  0.5477392382 65890.044 0.99899999999999999998
1  5.25e-03  0.5477392272 65890.044 0.99899999999999999998
1  5.50e-03  0.5477392183 65890.044 0.99899999999999999998
1  5.75e-03  0.5477391875 65890.044 0.99899999999999999998
1  6.03e-03  0.5477392302 65890.044 0.99899999999999999998
1  6.31e-03  0.5477392295 65890.044 0.99899999999999999998
1  6.61e-03  0.547739218 65890.044 0.99899999999999999998
1  6.92e-03  0.5477392112 65890.044 0.99899999999999999998
1  7.24e-03  0.5477392226 65890.044 0.99899999999999999998
1  7.59e-03  0.5477392242 65890.044 0.99899999999999999998
1  7.94e-03  0.5477392352 65890.044 0.99899999999999999998
1  8.32e-03  0.5477392258 65890.044 0.99899999999999999998
1  8.71e-03  0.5477392436 65890.044 0.99899999999999999998
1  9.12e-03  0.5477392204 65890.044 0.99899999999999999998
1  9.55e-03  0.5477392248 65890.044 0.99899999999999999998
1  1.00e-02  0.5477392425 65890.044 0.99899999999999999998
1  1.05e-02  0.5477392627 65890.044 0.99899999999999999998
1  1.10e-02  0.5477392106 65890.044 0.99899999999999999998
1  1.15e-02  0.5477392493 65890.044 0.99899999999999999998
1  1.20e-02  0.547739251 65890.044 0.99899999999999999998
1  1.26e-02  0.5477392143 65890.044 0.99899999999999999998
1  1.32e-02  0.5477392388 65890.044 0.99899999999999999998
1  1.38e-02  0.5477392557 65890.044 0.99899999999999999998
1  1.45e-02  0.5477392524 65890.044 0.99899999999999999998
1  1.51e-02  0.5477392427 65890.044 0.99899999999999999998
1  1.58e-02  0.5477392603 65890.044 0.99899999999999999998
1  1.66e-02  0.5477392497 65890.044 0.99899999999999999998
1  1.74e-02  0.5477390685 65890.044 0.99899999999999999998
1  1.82e-02  0.5477392537 65890.044 0.99899999999999999998
1  1.91e-02  0.5477391925 65890.044 0.99899999999999999998
1  2.00e-02  0.5477391755 65890.044 0.99899999999999999998
1  2.09e-02  0.5477392659 65890.044 0.99899999999999999998
1  2.19e-02  0.5477392005 65890.044 0.99899999999999999998
1  2.29e-02  0.5477392271 65890.044 0.99899999999999999998
1  2.40e-02  0.5477391772 65890.044 0.99899999999999999998
1  2.51e-02  0.5477396466 65890.044 0.99899999999999999998
1  2.63e-02  0.5478264081 65890.044 0.99899999999999999998
1  2.75e-02  0.5477392139 65890.044 0.99899999999999999998
1  2.88e-02  0.5477392356 65890.044 0.99899999999999999998
1  3.02e-02  0.5477390825 65890.044 0.99899999999999999998
1  3.16e-02  0.5477391023 65890.044 0.99899999999999999998
1  3.31e-02  0.547739297 65890.044 0.99899999999999999998
1  3.47e-02  0.5477392913 65890.044 0.99899999999999999998
1  3.63e-02  0.5477390446 65890.044 0.99899999999999999998
1  3.80e-02  0.5477392556 65890.044 0.99899999999999999998
1  3.98e-02  0.5477391784 65890.044 0.99899999999999999998
1  4.17e-02  0.5477399124 65890.044 0.99899999999999999998
1  4.37e-02  0.5477394897 65890.044 0.99899999999999999998
1  4.57e-02  0.5477398648 65890.044 0.99899999999999999998
1  4.79e-02  0.547739454 65890.044 0.99899999999999999998
1  5.01e-02  0.5477394247 65890.044 0.99899999999999999998
1  5.25e-02  0.5477394148 65890.044 0.99899999999999999998
1  5.50e-02  0.5477394501 65890.044 0.99899999999999999998
1  5.75e-02  0.5477393258 65890.044 0.99899999999999999998
1  6.03e-02  0.5477390953 65890.044 0.99899999999999999998
1  6.31e-02  0.5477394577 65890.044 0.99899999999999999998
1  6.61e-02  0.5477393291 65890.044 0.99899999999999999998
1  6.92e-02  0.5477386628 65890.044 0.99899999999999999998
1  7.24e-02  0.5477411291 65890.044 0.99899999999999999998
1  7.59e-02  0.547739103 65890.044 0.99899999999999999998
1  7.94e-02  0.5477565765 65890.044 0.99899999999999999998
1  8.32e-02  0.5477388865 65890.044 0.99899999999999999998
1  8.71e-02  0.5477395493 65890.044 0.99899999999999999998
1  9.12e-02  0.5477391866 65890.044 0.99899999999999999998
1  9.55e-02  0.5477392344 65890.044 0.99899999999999999998
1  1.00e-01  0.5477391975 65890.044 0.99899999999999999998
1  1.05e-01  0.5477391934 65890.044 0.99899999999999999998
1  1.10e-01  0.5477391699 65890.044 0.99899999999999999998
