1  1.00e-03  0.5477392291 65824.088 0.99799999999999999996
1  1.05e-03  0.5477392262 65824.088 0.99799999999999999996
1  1.10e-03  0.5477392243 65824.088 0.99799999999999999996
1  1.15e-03  0.5477392362 65824.088 0.99799999999999999996
1  1.20e-03  0.5477392289 65824.088 0.99799999999999999996
1  1.26e-03  0.5477392313 65824.088 0.99799999999999999996
1  1.32e-03  0.5477392396 65824.088 0.99799999999999999996
1  1.38e-03  0.5477392354 65824.088 0.99799999999999999996
1  1.45e-03  0.5477392261 65824.088 0.99799999999999999996
1  1.51e-03  0.5477392243 65824.088 0.99799999999999999996
1  1.58e-03  0.5477392103 65824.088 0.99799999999999999996
1  1.66e-03  0.5477392175 65824.088 0.99799999999999999996
1  1.74e-03  0.5477392204 65824.088 0.99799999999999999996
1  1.82e-03  0.5477392216 65824.088 0.99799999999999999996
1  1.91e-03  0.5477392221 65824.088 0.99799999999999999996
1  2.00e-03  0.5477392266 65824.088 0.99799999999999999996
1  2.09e-03  0.5477392366 65824.088 0.99799999999999999996
1  2.19e-03  0.5477392322 65824.088 0.99799999999999999996
1  2.29e-03  0.547739238 65824.088 0.99799999999999999996
1  2.40e-03  0.5477392268 65824.088 0.99799999999999999996
1  2.51e-03  0.5477392492 65824.088 0.99799999999999999996
1  2.63e-03  0.5477392411 65824.088 0.99799999999999999996
1  2.75e-03  0.5477392507 65824.088 0.99799999999999999996
1  2.88e-03  0.5477392345 65824.088 0.99799999999999999996
1  3.02e-03  0.5477392243 65824.088 0.99799999999999999996
1  3.16e-03  0.5477392319 65824.088 0.99799999999999999996
1  3.31e-03  0.5477392301 65824.088 0.99799999999999999996
1  3.47e-03  0.5477392386 65824.088 0.99799999999999999996
1  3.63e-03  0.547739235 65824.088 0.99799999999999999996
1  3.80e-03  0.5477392349 65824.088 0.99799999999999999996
1  3.98e-03  0.547739224 65824.088 0.99799999999999999996
1  4.17e-03  0.5477392281 65824.088 0.99799999999999999996
1  4.37e-03  0.5477392214 65824.088 0.99799999999999999996
1  4.57e-03  0.5477392181 65824.088 0.99799999999999999996
1  4.79e-03  0.5477392384 65824.088 0.99799999999999999996
1  5.01e-03  0.5477392228 65824.088 0.99799999999999999996
1  5.25e-03  0.5477392183 65824.088 0.99799999999999999996
1  5.50e-03  0.5477392357 65824.088 0.99799999999999999996
1  5.75e-03  0.5477392022 65824.088 0.99799999999999999996
1  6.03e-03  0.5477392297 65824.088 0.99799999999999999996
1  6.31e-03  0.5477392333 65824.088 0.99799999999999999996
1  6.61e-03  0.5477392148 65824.088 0.99799999999999999996
1  6.92e-03  0.5477392339 65824.088 0.99799999999999999996
1  7.24e-03  0.5477392433 65824.088 0.99799999999999999996
1  7.59e-03  0.5477392192 65824.088 0.99799999999999999996
1  7.94e-03  0.5477392398 65824.088 0.99799999999999999996
1  8.32e-03  0.5477392366 65824.088 0.99799999999999999996
1  8.71e-03  0.5477392181 65824.088 0.99799999999999999996
1  9.12e-03  0.5477392476 65824.088 0.99799999999999999996
