1  1.00e-03  0.5477392252 61668.86 0.93500000000000000000
1  1.05e-03  0.5477392193 61668.86 0.93500000000000000000
1  1.10e-03  0.5477392328 61668.86 0.93500000000000000000
1  1.15e-03  0.5477392311 61668.86 0.93500000000000000000
1  1.20e-03  0.5477392238 61668.86 0.93500000000000000000
1  1.26e-03  0.5477392362 61668.86 0.93500000000000000000
1  1.32e-03  0.5477392353 61668.86 0.93500000000000000000
1  1.38e-03  0.5477392389 61668.86 0.93500000000000000000
1  1.45e-03  0.5477392333 61668.86 0.93500000000000000000
1  1.51e-03  0.5477392239 61668.86 0.93500000000000000000
1  1.58e-03  0.5477392264 61668.86 0.93500000000000000000
1  1.66e-03  0.5477392195 61668.86 0.93500000000000000000
1  1.74e-03  0.54773922 61668.86 0.93500000000000000000
1  1.82e-03  0.5477392201 61668.86 0.93500000000000000000
1  1.91e-03  0.5477392244 61668.86 0.93500000000000000000
1  2.00e-03  0.5477392273 61668.86 0.93500000000000000000
1  2.09e-03  0.5477392337 61668.86 0.93500000000000000000
1  2.19e-03  0.5477392379 61668.86 0.93500000000000000000
1  2.29e-03  0.5477392378 61668.86 0.93500000000000000000
1  2.40e-03  0.5477392321 61668.86 0.93500000000000000000
1  2.51e-03  0.5477392309 61668.86 0.93500000000000000000
1  2.63e-03  0.5477392299 61668.86 0.93500000000000000000
1  2.75e-03  0.5477392386 61668.86 0.93500000000000000000
1  2.88e-03  0.5477392278 61668.86 0.93500000000000000000
1  3.02e-03  0.5477392367 61668.86 0.93500000000000000000
1  3.16e-03  0.5477392284 61668.86 0.93500000000000000000
1  3.31e-03  0.5477392246 61668.86 0.93500000000000000000
1  3.47e-03  0.5477392355 61668.86 0.93500000000000000000
1  3.63e-03  0.5477392368 61668.86 0.93500000000000000000
1  3.80e-03  0.547739234 61668.86 0.93500000000000000000
1  3.98e-03  0.547739224 61668.86 0.93500000000000000000
1  4.17e-03  0.547739221 61668.86 0.93500000000000000000
1  4.37e-03  0.5477392229 61668.86 0.93500000000000000000
1  4.57e-03  0.54773923 61668.86 0.93500000000000000000
1  4.79e-03  0.5477392369 61668.86 0.93500000000000000000
1  5.01e-03  0.5477392207 61668.86 0.93500000000000000000
1  5.25e-03  0.547739222 61668.86 0.93500000000000000000
1  5.50e-03  0.5477392387 61668.86 0.93500000000000000000
1  5.75e-03  0.5477392381 61668.86 0.93500000000000000000
1  6.03e-03  0.5477392169 61668.86 0.93500000000000000000
1  6.31e-03  0.5477392314 61668.86 0.93500000000000000000
1  6.61e-03  0.5477392162 61668.86 0.93500000000000000000
1  6.92e-03  0.5477392333 61668.86 0.93500000000000000000
1  7.24e-03  0.5477392464 61668.86 0.93500000000000000000
1  7.59e-03  0.5477392197 61668.86 0.93500000000000000000
1  7.94e-03  0.5477392371 61668.86 0.93500000000000000000
1  8.32e-03  0.5477392371 61668.86 0.93500000000000000000
1  8.71e-03  0.5477392152 61668.86 0.93500000000000000000
1  9.12e-03  0.5477392465 61668.86 0.93500000000000000000
1  9.55e-03  0.5477392555 61668.86 0.93500000000000000000
1  1.00e-02  0.5477392362 61668.86 0.93500000000000000000
1  1.05e-02  0.5477392584 61668.86 0.93500000000000000000
1  1.10e-02  0.5477392394 61668.86 0.93500000000000000000
1  1.15e-02  0.5477392353 61668.86 0.93500000000000000000
1  1.20e-02  0.5477392286 61668.86 0.93500000000000000000
1  1.26e-02  0.5477344143 61668.86 0.93500000000000000000
1  1.32e-02  0.5477392497 61668.86 0.93500000000000000000
1  1.38e-02  0.5477392261 61668.86 0.93500000000000000000
1  1.45e-02  0.5477392446 61668.86 0.93500000000000000000
1  1.51e-02  0.5477392542 61668.86 0.93500000000000000000
1  1.58e-02  0.5477392475 61668.86 0.93500000000000000000
1  1.66e-02  0.5477392002 61668.86 0.93500000000000000000
1  1.74e-02  0.5477392616 61668.86 0.93500000000000000000
1  1.82e-02  0.5477392042 61668.86 0.93500000000000000000
1  1.91e-02  0.5477392447 61668.86 0.93500000000000000000
1  2.00e-02  0.547739194 61668.86 0.93500000000000000000
1  2.09e-02  0.5477398218 61668.86 0.93500000000000000000
1  2.19e-02  0.5477390561 61668.86 0.93500000000000000000
1  2.29e-02  0.5477391797 61668.86 0.93500000000000000000
1  2.40e-02  0.5477392259 61668.86 0.93500000000000000000
1  2.51e-02  0.5477382975 61668.86 0.93500000000000000000
