1  1.00e-03  0.5477392291 65428.352 0.99200000000000000000
1  1.05e-03  0.5477392259 65428.352 0.99200000000000000000
1  1.10e-03  0.5477392247 65428.352 0.99200000000000000000
1  1.15e-03  0.5477392363 65428.352 0.99200000000000000000
1  1.20e-03  0.5477392287 65428.352 0.99200000000000000000
1  1.26e-03  0.5477392318 65428.352 0.99200000000000000000
1  1.32e-03  0.5477392397 65428.352 0.99200000000000000000
1  1.38e-03  0.5477392358 65428.352 0.99200000000000000000
1  1.45e-03  0.547739227 65428.352 0.99200000000000000000
1  1.51e-03  0.5477392245 65428.352 0.99200000000000000000
1  1.58e-03  0.5477392237 65428.352 0.99200000000000000000
1  1.66e-03  0.5477392175 65428.352 0.99200000000000000000
1  1.74e-03  0.5477392198 65428.352 0.99200000000000000000
1  1.82e-03  0.547739221 65428.352 0.99200000000000000000
1  1.91e-03  0.5477392219 65428.352 0.99200000000000000000
1  2.00e-03  0.5477392263 65428.352 0.99200000000000000000
1  2.09e-03  0.5477392363 65428.352 0.99200000000000000000
1  2.19e-03  0.5477392333 65428.352 0.99200000000000000000
1  2.29e-03  0.5477392382 65428.352 0.99200000000000000000
1  2.40e-03  0.5477392273 65428.352 0.99200000000000000000
1  2.51e-03  0.5477392374 65428.352 0.99200000000000000000
1  2.63e-03  0.5477392384 65428.352 0.99200000000000000000
1  2.75e-03  0.5477392468 65428.352 0.99200000000000000000
1  2.88e-03  0.5477392344 65428.352 0.99200000000000000000
1  3.02e-03  0.5477392202 65428.352 0.99200000000000000000
1  3.16e-03  0.5477392319 65428.352 0.99200000000000000000
1  3.31e-03  0.5477392301 65428.352 0.99200000000000000000
1  3.47e-03  0.5477392385 65428.352 0.99200000000000000000
1  3.63e-03  0.547739236 65428.352 0.99200000000000000000
1  3.80e-03  0.5477392348 65428.352 0.99200000000000000000
1  3.98e-03  0.5477392239 65428.352 0.99200000000000000000
1  4.17e-03  0.5477392282 65428.352 0.99200000000000000000
1  4.37e-03  0.5477392225 65428.352 0.99200000000000000000
1  4.57e-03  0.5477392187 65428.352 0.99200000000000000000
1  4.79e-03  0.547739238 65428.352 0.99200000000000000000
1  5.01e-03  0.5477392231 65428.352 0.99200000000000000000
1  5.25e-03  0.5477392185 65428.352 0.99200000000000000000
1  5.50e-03  0.5477392377 65428.352 0.99200000000000000000
1  5.75e-03  0.5477391726 65428.352 0.99200000000000000000
1  6.03e-03  0.5477392163 65428.352 0.99200000000000000000
1  6.31e-03  0.5477392332 65428.352 0.99200000000000000000
1  6.61e-03  0.547739214 65428.352 0.99200000000000000000
1  6.92e-03  0.5477392337 65428.352 0.99200000000000000000
1  7.24e-03  0.547739245 65428.352 0.99200000000000000000
1  7.59e-03  0.5477392188 65428.352 0.99200000000000000000
1  7.94e-03  0.54773924 65428.352 0.99200000000000000000
1  8.32e-03  0.5477392389 65428.352 0.99200000000000000000
1  8.71e-03  0.5477392183 65428.352 0.99200000000000000000
1  9.12e-03  0.5477392457 65428.352 0.99200000000000000000
1  9.55e-03  0.547739253 65428.352 0.99200000000000000000
1  1.00e-02  0.5477392216 65428.352 0.99200000000000000000
1  1.05e-02  0.5477393283 65428.352 0.99200000000000000000
1  1.10e-02  0.5477392468 65428.352 0.99200000000000000000
