1  1.00e-03  0.1770890466 65098.572 0.98699999999999999995
1  1.05e-03  0.1770890435 65098.572 0.98699999999999999995
1  1.10e-03  0.1770890474 65098.572 0.98699999999999999995
1  1.15e-03  0.1770890442 65098.572 0.98699999999999999995
1  1.20e-03  0.1770890473 65098.572 0.98699999999999999995
1  1.26e-03  0.1770890477 65098.572 0.98699999999999999995
1  1.32e-03  0.1770890496 65098.572 0.98699999999999999995
1  1.38e-03  0.1770890483 65098.572 0.98699999999999999995
1  1.45e-03  0.1770890472 65098.572 0.98699999999999999995
1  1.51e-03  0.17708905 65098.572 0.98699999999999999995
1  1.58e-03  0.1770890481 65098.572 0.98699999999999999995
1  1.66e-03  0.1770890478 65098.572 0.98699999999999999995
1  1.74e-03  0.1770890482 65098.572 0.98699999999999999995
1  1.82e-03  0.1770890478 65098.572 0.98699999999999999995
1  1.91e-03  0.1770890466 65098.572 0.98699999999999999995
1  2.00e-03  0.1770890465 65098.572 0.98699999999999999995
1  2.09e-03  0.1770890497 65098.572 0.98699999999999999995
1  2.19e-03  0.1770890514 65098.572 0.98699999999999999995
1  2.29e-03  0.1770890484 65098.572 0.98699999999999999995
1  2.40e-03  0.177089049 65098.572 0.98699999999999999995
1  2.51e-03  0.1770890521 65098.572 0.98699999999999999995
1  2.63e-03  0.1770890494 65098.572 0.98699999999999999995
1  2.75e-03  0.1770890508 65098.572 0.98699999999999999995
1  2.88e-03  0.1770890504 65098.572 0.98699999999999999995
1  3.02e-03  0.1770890497 65098.572 0.98699999999999999995
1  3.16e-03  0.17708905 65098.572 0.98699999999999999995
1  3.31e-03  0.1770890521 65098.572 0.98699999999999999995
1  3.47e-03  0.1770890495 65098.572 0.98699999999999999995
1  3.63e-03  0.1770890523 65098.572 0.98699999999999999995
1  3.80e-03  0.1770890509 65098.572 0.98699999999999999995
1  3.98e-03  0.1770890477 65098.572 0.98699999999999999995
1  4.17e-03  0.1770890553 65098.572 0.98699999999999999995
1  4.37e-03  0.1770890518 65098.572 0.98699999999999999995
1  4.57e-03  0.1770890509 65098.572 0.98699999999999999995
1  4.79e-03  0.1770890628 65098.572 0.98699999999999999995
1  5.01e-03  0.1770890614 65098.572 0.98699999999999999995
1  5.25e-03  0.1770890541 65098.572 0.98699999999999999995
1  5.50e-03  0.1770890581 65098.572 0.98699999999999999995
1  5.75e-03  0.1770890576 65098.572 0.98699999999999999995
1  6.03e-03  0.177092706 65098.572 0.98699999999999999995
1  6.31e-03  0.1770890582 65098.572 0.98699999999999999995
1  6.61e-03  0.1770890576 65098.572 0.98699999999999999995
1  6.92e-03  0.1770890565 65098.572 0.98699999999999999995
1  7.24e-03  0.1770890592 65098.572 0.98699999999999999995
1  7.59e-03  0.1770890627 65098.572 0.98699999999999999995
1  7.94e-03  0.1770890575 65098.572 0.98699999999999999995
1  8.32e-03  0.1770890663 65098.572 0.98699999999999999995
1  8.71e-03  0.177089061 65098.572 0.98699999999999999995
1  9.12e-03  0.1770890706 65098.572 0.98699999999999999995
1  9.55e-03  0.177089066 65098.572 0.98699999999999999995
1  1.00e-02  0.1770890631 65098.572 0.98699999999999999995
1  1.05e-02  0.1770890595 65098.572 0.98699999999999999995
1  1.10e-02  0.1770890741 65098.572 0.98699999999999999995
1  1.15e-02  0.1770890501 65098.572 0.98699999999999999995
1  1.20e-02  0.1770890581 65098.572 0.98699999999999999995
1  1.26e-02  0.1770890714 65098.572 0.98699999999999999995
1  1.32e-02  0.1770890587 65098.572 0.98699999999999999995
1  1.38e-02  0.1770890571 65098.572 0.98699999999999999995
1  1.45e-02  0.1770890565 65098.572 0.98699999999999999995
1  1.51e-02  0.1770890585 65098.572 0.98699999999999999995
1  1.58e-02  0.1770890592 65098.572 0.98699999999999999995
1  1.66e-02  0.1770890668 65098.572 0.98699999999999999995
1  1.74e-02  0.1770890701 65098.572 0.98699999999999999995
1  1.82e-02  0.1770890788 65098.572 0.98699999999999999995
1  1.91e-02  0.1770890769 65098.572 0.98699999999999999995
1  2.00e-02  0.1770891113 65098.572 0.98699999999999999995
1  2.09e-02  0.1770890632 65098.572 0.98699999999999999995
1  2.19e-02  0.1770890856 65098.572 0.98699999999999999995
1  2.29e-02  0.1770889753 65098.572 0.98699999999999999995
1  2.40e-02  0.1771463475 65098.572 0.98699999999999999995
1  2.51e-02  0.177089077 65098.572 0.98699999999999999995
1  2.63e-02  0.1770890762 65098.572 0.98699999999999999995
1  2.75e-02  0.1770891397 65098.572 0.98699999999999999995
1  2.88e-02  0.1770891229 65098.572 0.98699999999999999995
1  3.02e-02  0.1770884126 65098.572 0.98699999999999999995
1  3.16e-02  0.1770891028 65098.572 0.98699999999999999995
1  3.31e-02  0.1770890722 65098.572 0.98699999999999999995
1  3.47e-02  0.1770891088 65098.572 0.98699999999999999995
1  3.63e-02  0.1770890968 65098.572 0.98699999999999999995
1  3.80e-02  0.1770891066 65098.572 0.98699999999999999995
1  3.98e-02  0.1770890797 65098.572 0.98699999999999999995
1  4.17e-02  0.1770891064 65098.572 0.98699999999999999995
1  4.37e-02  0.1770892075 65098.572 0.98699999999999999995
1  4.57e-02  0.1770891753 65098.572 0.98699999999999999995
1  4.79e-02  0.1770916937 65098.572 0.98699999999999999995
1  5.01e-02  0.1770892227 65098.572 0.98699999999999999995
1  5.25e-02  0.1770891512 65098.572 0.98699999999999999995
1  5.50e-02  0.1770891354 65098.572 0.98699999999999999995
1  5.75e-02  0.1770891425 65098.572 0.98699999999999999995
1  6.03e-02  0.1770891769 65098.572 0.98699999999999999995
1  6.31e-02  0.1770891504 65098.572 0.98699999999999999995
1  6.61e-02  0.1770891258 65098.572 0.98699999999999999995
1  6.92e-02  0.1770892364 65098.572 0.98699999999999999995
1  7.24e-02  0.1770891173 65098.572 0.98699999999999999995
1  7.59e-02  0.1770896122 65098.572 0.98699999999999999995
1  7.94e-02  0.1770890641 65098.572 0.98699999999999999995
1  8.32e-02  0.1770891776 65098.572 0.98699999999999999995
1  8.71e-02  0.1770893272 65098.572 0.98699999999999999995
1  9.12e-02  0.1770893003 65098.572 0.98699999999999999995
1  9.55e-02  0.1770893985 65098.572 0.98699999999999999995
1  1.00e-01  0.1770893482 65098.572 0.98699999999999999995
1  1.05e-01  0.1770893496 65098.572 0.98699999999999999995
1  1.10e-01  0.1770893017 65098.572 0.98699999999999999995
1  1.15e-01  0.1770891513 65098.572 0.98699999999999999995
1  1.20e-01  0.1770893076 65098.572 0.98699999999999999995
1  1.26e-01  0.1770903772 65098.572 0.98699999999999999995
1  1.32e-01  0.1770891707 65098.572 0.98699999999999999995
1  1.38e-01  0.1770892854 65098.572 0.98699999999999999995
1  1.45e-01  0.1770891612 65098.572 0.98699999999999999995
1  1.51e-01  0.1770891665 65098.572 0.98699999999999999995
1  1.58e-01  0.1770892573 65098.572 0.98699999999999999995
1  1.66e-01  0.1770886316 65098.572 0.98699999999999999995
1  1.74e-01  0.1770892732 65098.572 0.98699999999999999995
1  1.82e-01  0.1770896029 65098.572 0.98699999999999999995
1  1.91e-01  0.1770882624 65098.572 0.98699999999999999995
1  2.00e-01  0.177089371 65098.572 0.98699999999999999995
1  2.09e-01  0.177089387 65098.572 0.98699999999999999995
1  2.19e-01  0.1770894489 65098.572 0.98699999999999999995
1  2.29e-01  0.1770893297 65098.572 0.98699999999999999995
1  2.40e-01  0.1770893933 65098.572 0.98699999999999999995
1  2.51e-01  0.1770892985 65098.572 0.98699999999999999995
1  2.63e-01  0.1770892593 65098.572 0.98699999999999999995
1  2.75e-01  0.1770892982 65098.572 0.98699999999999999995
1  2.88e-01  0.1770891822 65098.572 0.98699999999999999995
1  3.02e-01  0.1770891339 65098.572 0.98699999999999999995
1  3.16e-01  0.1770895857 65098.572 0.98699999999999999995
1  3.31e-01  0.1770890871 65098.572 0.98699999999999999995
1  3.47e-01  0.1770891797 65098.572 0.98699999999999999995
1  3.63e-01  0.1770896047 65098.572 0.98699999999999999995
1  3.80e-01  0.1770895658 65098.572 0.98699999999999999995
1  3.98e-01  0.1770893157 65098.572 0.98699999999999999995
1  4.17e-01  0.1770896281 65098.572 0.98699999999999999995
1  4.37e-01  0.1770892158 65098.572 0.98699999999999999995
1  4.57e-01  0.1770891258 65098.572 0.98699999999999999995
1  4.79e-01  0.1770896108 65098.572 0.98699999999999999995
1  5.01e-01  0.1770892857 65098.572 0.98699999999999999995
1  5.25e-01  0.1770895575 65098.572 0.98699999999999999995
1  5.50e-01  0.1770894642 65098.572 0.98699999999999999995
1  5.75e-01  0.177089875 65098.572 0.98699999999999999995
1  6.03e-01  0.1770903562 65098.572 0.98699999999999999995
1  6.31e-01  0.1770901397 65098.572 0.98699999999999999995
1  6.61e-01  0.1770916998 65098.572 0.98699999999999999995
1  6.92e-01  0.1770899944 65098.572 0.98699999999999999995
1  7.24e-01  0.1770895256 65098.572 0.98699999999999999995
1  7.59e-01  0.1770893149 65098.572 0.98699999999999999995
1  7.94e-01  0.1770902751 65098.572 0.98699999999999999995
1  8.32e-01  0.177089328 65098.572 0.98699999999999999995
1  8.71e-01  0.1770904399 65098.572 0.98699999999999999995
1  9.12e-01  0.1770906682 65098.572 0.98699999999999999995
1  9.55e-01  0.1770892962 65098.572 0.98699999999999999995
1  1.00e+00  0.1770895402 65098.572 0.98699999999999999995
1  1.05e+00  0.1770904811 65098.572 0.98699999999999999995
1  1.10e+00  0.1770901699 65098.572 0.98699999999999999995
1  1.15e+00  0.1770715896 65098.572 0.98699999999999999995
1  1.20e+00  0.17708919 65098.572 0.98699999999999999995
1  1.26e+00  0.1770892828 65098.572 0.98699999999999999995
1  1.32e+00  0.1770906759 65098.572 0.98699999999999999995
1  1.38e+00  0.1770916834 65098.572 0.98699999999999999995
1  1.45e+00  0.1770914363 65098.572 0.98699999999999999995
1  1.51e+00  0.1770917677 65098.572 0.98699999999999999995
1  1.58e+00  0.177089305 65098.572 0.98699999999999999995
1  1.66e+00  0.1771118823 65098.572 0.98699999999999999995
1  1.74e+00  0.1770921374 65098.572 0.98699999999999999995
1  1.82e+00  0.1770881388 65098.572 0.98699999999999999995
1  1.91e+00  0.1770911723 65098.572 0.98699999999999999995
1  2.00e+00  0.1770899246 65098.572 0.98699999999999999995
1  2.09e+00  0.1770898283 65098.572 0.98699999999999999995
1  2.19e+00  0.1770902333 65098.572 0.98699999999999999995
1  2.29e+00  0.1770928256 65098.572 0.98699999999999999995
1  2.40e+00  0.1770891791 65098.572 0.98699999999999999995
1  2.51e+00  0.1770914542 65098.572 0.98699999999999999995
1  2.63e+00  0.1770912763 65098.572 0.98699999999999999995
1  2.75e+00  0.1770931297 65098.572 0.98699999999999999995
1  2.88e+00  0.1770899367 65098.572 0.98699999999999999995
1  3.02e+00  0.1770636196 65098.572 0.98699999999999999995
1  3.16e+00  0.1771477835 65098.572 0.98699999999999999995
1  3.31e+00  0.1770656702 65098.572 0.98699999999999999995
1  3.47e+00  0.1771530747 65098.572 0.98699999999999999995
1  3.63e+00  0.1771313048 65098.572 0.98699999999999999995
1  3.80e+00  0.1770908116 65098.572 0.98699999999999999995
1  3.98e+00  0.1770958028 65098.572 0.98699999999999999995
1  4.17e+00  0.1770897849 65098.572 0.98699999999999999995
1  4.37e+00  0.1770949402 65098.572 0.98699999999999999995
1  4.57e+00  0.1770960705 65098.572 0.98699999999999999995
1  4.79e+00  0.1770961297 65098.572 0.98699999999999999995
1  5.01e+00  0.1770926782 65098.572 0.98699999999999999995
1  5.25e+00  0.1770979598 65098.572 0.98699999999999999995
1  5.50e+00  0.176948519 65098.572 0.98699999999999999995
1  5.75e+00  0.1771539005 65098.572 0.98699999999999999995
1  6.03e+00  0.1770957089 65098.572 0.98699999999999999995
1  6.31e+00  0.1770921746 65098.572 0.98699999999999999995
1  6.61e+00  0.1770977054 65098.572 0.98699999999999999995
1  6.92e+00  0.1770987954 65098.572 0.98699999999999999995
1  7.24e+00  0.1770909545 65098.572 0.98699999999999999995
1  7.59e+00  0.1770889508 65098.572 0.98699999999999999995
1  7.94e+00  0.1771189097 65098.572 0.98699999999999999995
1  8.32e+00  0.1771159806 65098.572 0.98699999999999999995
1  8.71e+00  0.1771047628 65098.572 0.98699999999999999995
1  9.12e+00  0.1771010545 65098.572 0.98699999999999999995
1  9.55e+00  0.1771108898 65098.572 0.98699999999999999995
1  1.00e+01  0.1770814463 65098.572 0.98699999999999999995
1  1.05e+01  0.1771008408 65098.572 0.98699999999999999995
1  1.10e+01  0.177080057 65098.572 0.98699999999999999995
1  1.15e+01  0.1770724228 65098.572 0.98699999999999999995
1  1.20e+01  0.1771015589 65098.572 0.98699999999999999995
1  1.26e+01  0.1771095328 65098.572 0.98699999999999999995
1  1.32e+01  0.1770882049 65098.572 0.98699999999999999995
1  1.38e+01  0.1770194985 65098.572 0.98699999999999999995
1  1.45e+01  0.1770934946 65098.572 0.98699999999999999995
1  1.51e+01  0.1771005539 65098.572 0.98699999999999999995
1  1.58e+01  0.1771004554 65098.572 0.98699999999999999995
1  1.66e+01  0.177096883 65098.572 0.98699999999999999995
1  1.74e+01  0.177136696 65098.572 0.98699999999999999995
1  1.82e+01  0.1773161085 65098.572 0.98699999999999999995
1  1.91e+01  0.1771252713 65098.572 0.98699999999999999995
1  2.00e+01  0.1771169816 65098.572 0.98699999999999999995
1  2.09e+01  0.175896529 65098.572 0.98699999999999999995
1  2.19e+01  0.1785773313 65098.572 0.98699999999999999995
1  2.29e+01  0.1770543667 65098.572 0.98699999999999999995
1  2.40e+01  0.1765791053 65098.572 0.98699999999999999995
1  2.51e+01  0.1775496455 65098.572 0.98699999999999999995
1  2.63e+01  0.1775894952 65098.572 0.98699999999999999995
1  2.75e+01  0.176240382 65098.572 0.98699999999999999995
1  2.88e+01  0.1765842503 65098.572 0.98699999999999999995
1  3.02e+01  0.1764753064 65098.572 0.98699999999999999995
1  3.16e+01  0.1766407016 65098.572 0.98699999999999999995
1  3.31e+01  0.1775002332 65098.572 0.98699999999999999995
1  3.47e+01  0.1759883468 65098.572 0.98699999999999999995
1  3.63e+01  0.1765743858 65098.572 0.98699999999999999995
1  3.80e+01  0.1767579744 65098.572 0.98699999999999999995
1  3.98e+01  0.1772385669 65098.572 0.98699999999999999995
1  4.17e+01  0.1769510235 65098.572 0.98699999999999999995
1  4.37e+01  0.1772630616 65098.572 0.98699999999999999995
1  4.57e+01  0.1770598694 65098.572 0.98699999999999999995
1  4.79e+01  0.1774702489 65098.572 0.98699999999999999995
1  5.01e+01  0.1770456037 65098.572 0.98699999999999999995
1  5.25e+01  0.1772700069 65098.572 0.98699999999999999995
1  5.50e+01  0.1770166684 65098.572 0.98699999999999999995
1  5.75e+01  0.1768090235 65098.572 0.98699999999999999995
1  6.03e+01  0.1764838021 65098.572 0.98699999999999999995
1  6.31e+01  0.1769599611 65098.572 0.98699999999999999995
1  6.61e+01  0.1772356841 65098.572 0.98699999999999999995
1  6.92e+01  0.1766820003 65098.572 0.98699999999999999995
1  7.24e+01  0.1777807317 65098.572 0.98699999999999999995
1  7.59e+01  0.1774472346 65098.572 0.98699999999999999995
1  7.94e+01  0.1765679691 65098.572 0.98699999999999999995
1  8.32e+01  0.1772284118 65098.572 0.98699999999999999995
1  8.71e+01  0.1773099685 65098.572 0.98699999999999999995
1  9.12e+01  0.1772423739 65098.572 0.98699999999999999995
1  9.55e+01  0.1779578628 65098.572 0.98699999999999999995
1  1.00e+02  0.1766363006 65098.572 0.98699999999999999995
1  1.05e+02  0.1772555398 65098.572 0.98699999999999999995
1  1.10e+02  0.1771360559 65098.572 0.98699999999999999995
1  1.15e+02  0.1772655959 65098.572 0.98699999999999999995
1  1.20e+02  0.1773397098 65098.572 0.98699999999999999995
1  1.26e+02  0.1781213187 65098.572 0.98699999999999999995
1  1.32e+02  0.1771594827 65098.572 0.98699999999999999995
1  1.38e+02  0.1775349323 65098.572 0.98699999999999999995
1  1.45e+02  0.1770837119 65098.572 0.98699999999999999995
1  1.51e+02  0.1773571934 65098.572 0.98699999999999999995
1  1.58e+02  0.1768502001 65098.572 0.98699999999999999995
1  1.66e+02  0.1773051192 65098.572 0.98699999999999999995
1  1.74e+02  0.1771203823 65098.572 0.98699999999999999995
1  1.82e+02  0.1771082918 65098.572 0.98699999999999999995
1  1.91e+02  0.1770945713 65098.572 0.98699999999999999995
1  2.00e+02  0.1773087169 65098.572 0.98699999999999999995
1  2.09e+02  0.1770958508 65098.572 0.98699999999999999995
1  2.19e+02  0.1770851895 65098.572 0.98699999999999999995
1  2.29e+02  0.1771157915 65098.572 0.98699999999999999995
1  2.40e+02  0.1773537412 65098.572 0.98699999999999999995
1  2.51e+02  0.1773013801 65098.572 0.98699999999999999995
1  2.63e+02  0.1768034262 65098.572 0.98699999999999999995
1  2.75e+02  0.177134788 65098.572 0.98699999999999999995
1  2.88e+02  0.1772945614 65098.572 0.98699999999999999995
1  3.02e+02  0.1771766483 65098.572 0.98699999999999999995
1  3.16e+02  0.1773162724 65098.572 0.98699999999999999995
1  3.31e+02  0.1768737744 65098.572 0.98699999999999999995
1  3.47e+02  0.1774688728 65098.572 0.98699999999999999995
1  3.63e+02  0.1771254548 65098.572 0.98699999999999999995
1  3.80e+02  0.1775848381 65098.572 0.98699999999999999995
1  3.98e+02  0.1771432639 65098.572 0.98699999999999999995
1  4.17e+02  0.177076684 65098.572 0.98699999999999999995
1  4.37e+02  0.1774177471 65098.572 0.98699999999999999995
1  4.57e+02  0.177483976 65098.572 0.98699999999999999995
1  4.79e+02  0.1776545638 65098.572 0.98699999999999999995
1  5.01e+02  0.1774227707 65098.572 0.98699999999999999995
1  5.25e+02  0.1766341982 65098.572 0.98699999999999999995
1  5.50e+02  0.1777363112 65098.572 0.98699999999999999995
1  5.75e+02  0.1776099274 65098.572 0.98699999999999999995
1  6.03e+02  0.1782847676 65098.572 0.98699999999999999995
1  6.31e+02  0.1771320981 65098.572 0.98699999999999999995
1  6.61e+02  0.1781505975 65098.572 0.98699999999999999995
1  6.92e+02  0.1781046258 65098.572 0.98699999999999999995
1  7.24e+02  0.1783423106 65098.572 0.98699999999999999995
1  7.59e+02  0.1781598397 65098.572 0.98699999999999999995
1  7.94e+02  0.1784469641 65098.572 0.98699999999999999995
1  8.32e+02  0.1771834372 65098.572 0.98699999999999999995
1  8.71e+02  0.177797546 65098.572 0.98699999999999999995
1  9.12e+02  0.1787203359 65098.572 0.98699999999999999995
1  9.55e+02  0.1783206284 65098.572 0.98699999999999999995
1  1.00e+03  0.1770156102 65098.572 0.98699999999999999995
1  1.05e+03  0.1771069408 65098.572 0.98699999999999999995
1  1.10e+03  0.1772477499 65098.572 0.98699999999999999995
1  1.15e+03  0.1807196782 65098.572 0.98699999999999999995
