1  1.00e-03  0.1770890466 65890.044 0.99899999999999999998
1  1.05e-03  0.1770890439 65890.044 0.99899999999999999998
1  1.10e-03  0.1770890474 65890.044 0.99899999999999999998
1  1.15e-03  0.1770890443 65890.044 0.99899999999999999998
1  1.20e-03  0.1770890474 65890.044 0.99899999999999999998
1  1.26e-03  0.1770890479 65890.044 0.99899999999999999998
1  1.32e-03  0.1770890497 65890.044 0.99899999999999999998
1  1.38e-03  0.177089048 65890.044 0.99899999999999999998
1  1.45e-03  0.1770890472 65890.044 0.99899999999999999998
1  1.51e-03  0.17708905 65890.044 0.99899999999999999998
1  1.58e-03  0.1770890484 65890.044 0.99899999999999999998
1  1.66e-03  0.1770890476 65890.044 0.99899999999999999998
1  1.74e-03  0.1770890482 65890.044 0.99899999999999999998
1  1.82e-03  0.1770890475 65890.044 0.99899999999999999998
1  1.91e-03  0.1770890453 65890.044 0.99899999999999999998
1  2.00e-03  0.1770890472 65890.044 0.99899999999999999998
1  2.09e-03  0.1770890506 65890.044 0.99899999999999999998
1  2.19e-03  0.1770890511 65890.044 0.99899999999999999998
1  2.29e-03  0.1770890484 65890.044 0.99899999999999999998
1  2.40e-03  0.1770890482 65890.044 0.99899999999999999998
1  2.51e-03  0.1770890521 65890.044 0.99899999999999999998
1  2.63e-03  0.1770890496 65890.044 0.99899999999999999998
1  2.75e-03  0.17708905 65890.044 0.99899999999999999998
1  2.88e-03  0.1770890833 65890.044 0.99899999999999999998
1  3.02e-03  0.1770890506 65890.044 0.99899999999999999998
1  3.16e-03  0.1770890512 65890.044 0.99899999999999999998
1  3.31e-03  0.1770890525 65890.044 0.99899999999999999998
1  3.47e-03  0.1770890508 65890.044 0.99899999999999999998
1  3.63e-03  0.1770890521 65890.044 0.99899999999999999998
1  3.80e-03  0.1770890517 65890.044 0.99899999999999999998
1  3.98e-03  0.1770890472 65890.044 0.99899999999999999998
1  4.17e-03  0.177089055 65890.044 0.99899999999999999998
1  4.37e-03  0.177089051 65890.044 0.99899999999999999998
1  4.57e-03  0.1770890517 65890.044 0.99899999999999999998
1  4.79e-03  0.1770890539 65890.044 0.99899999999999999998
1  5.01e-03  0.1770890522 65890.044 0.99899999999999999998
1  5.25e-03  0.1770890547 65890.044 0.99899999999999999998
1  5.50e-03  0.1770891327 65890.044 0.99899999999999999998
1  5.75e-03  0.1770890577 65890.044 0.99899999999999999998
1  6.03e-03  0.1770890612 65890.044 0.99899999999999999998
1  6.31e-03  0.1770890563 65890.044 0.99899999999999999998
1  6.61e-03  0.1770890558 65890.044 0.99899999999999999998
1  6.92e-03  0.1770890582 65890.044 0.99899999999999999998
1  7.24e-03  0.1770890594 65890.044 0.99899999999999999998
1  7.59e-03  0.1770890636 65890.044 0.99899999999999999998
1  7.94e-03  0.177089057 65890.044 0.99899999999999999998
1  8.32e-03  0.1770890674 65890.044 0.99899999999999999998
1  8.71e-03  0.1770890594 65890.044 0.99899999999999999998
1  9.12e-03  0.1770890701 65890.044 0.99899999999999999998
1  9.55e-03  0.177089068 65890.044 0.99899999999999999998
1  1.00e-02  0.1770890639 65890.044 0.99899999999999999998
1  1.05e-02  0.1770890665 65890.044 0.99899999999999999998
1  1.10e-02  0.1770890721 65890.044 0.99899999999999999998
1  1.15e-02  0.1770890542 65890.044 0.99899999999999999998
1  1.20e-02  0.1770890692 65890.044 0.99899999999999999998
1  1.26e-02  0.1770890698 65890.044 0.99899999999999999998
1  1.32e-02  0.177089058 65890.044 0.99899999999999999998
1  1.38e-02  0.1770890573 65890.044 0.99899999999999999998
