1  1.00e-03  0.1770890458 68132.548 1.03299999999999999993
1  1.05e-03  0.1770890455 68132.548 1.03299999999999999993
1  1.10e-03  0.1770890481 68132.548 1.03299999999999999993
1  1.15e-03  0.1770890469 68132.548 1.03299999999999999993
1  1.20e-03  0.1770890496 68132.548 1.03299999999999999993
1  1.26e-03  0.1770890475 68132.548 1.03299999999999999993
1  1.32e-03  0.1770890474 68132.548 1.03299999999999999993
1  1.38e-03  0.1770890478 68132.548 1.03299999999999999993
1  1.45e-03  0.1770890465 68132.548 1.03299999999999999993
1  1.51e-03  0.1770890512 68132.548 1.03299999999999999993
1  1.58e-03  0.1770890458 68132.548 1.03299999999999999993
1  1.66e-03  0.1770890482 68132.548 1.03299999999999999993
1  1.74e-03  0.1770890476 68132.548 1.03299999999999999993
1  1.82e-03  0.1770890469 68132.548 1.03299999999999999993
1  1.91e-03  0.1770890477 68132.548 1.03299999999999999993
1  2.00e-03  0.1770890477 68132.548 1.03299999999999999993
1  2.09e-03  0.1770890515 68132.548 1.03299999999999999993
1  2.19e-03  0.1770890484 68132.548 1.03299999999999999993
1  2.29e-03  0.1770890489 68132.548 1.03299999999999999993
1  2.40e-03  0.1770890482 68132.548 1.03299999999999999993
1  2.51e-03  0.1770890494 68132.548 1.03299999999999999993
1  2.63e-03  0.1770890502 68132.548 1.03299999999999999993
1  2.75e-03  0.1770890519 68132.548 1.03299999999999999993
1  2.88e-03  0.1770890516 68132.548 1.03299999999999999993
1  3.02e-03  0.1770890551 68132.548 1.03299999999999999993
1  3.16e-03  0.1770890565 68132.548 1.03299999999999999993
1  3.31e-03  0.1770890481 68132.548 1.03299999999999999993
1  3.47e-03  0.1770890529 68132.548 1.03299999999999999993
1  3.63e-03  0.1770890515 68132.548 1.03299999999999999993
1  3.80e-03  0.1770890512 68132.548 1.03299999999999999993
1  3.98e-03  0.1770890529 68132.548 1.03299999999999999993
1  4.17e-03  0.1770890492 68132.548 1.03299999999999999993
1  4.37e-03  0.1770890502 68132.548 1.03299999999999999993
1  4.57e-03  0.1770890521 68132.548 1.03299999999999999993
1  4.79e-03  0.1770890553 68132.548 1.03299999999999999993
1  5.01e-03  0.1770890565 68132.548 1.03299999999999999993
1  5.25e-03  0.1770890506 68132.548 1.03299999999999999993
1  5.50e-03  0.1770890481 68132.548 1.03299999999999999993
1  5.75e-03  0.1770890535 68132.548 1.03299999999999999993
1  6.03e-03  0.1770890549 68132.548 1.03299999999999999993
1  6.31e-03  0.1770890623 68132.548 1.03299999999999999993
1  6.61e-03  0.1770890498 68132.548 1.03299999999999999993
1  6.92e-03  0.1770890571 68132.548 1.03299999999999999993
1  7.24e-03  0.1770890546 68132.548 1.03299999999999999993
1  7.59e-03  0.1770890551 68132.548 1.03299999999999999993
1  7.94e-03  0.1770890664 68132.548 1.03299999999999999993
1  8.32e-03  0.1770889136 68132.548 1.03299999999999999993
1  8.71e-03  0.1770890615 68132.548 1.03299999999999999993
1  9.12e-03  0.1770890626 68132.548 1.03299999999999999993
1  9.55e-03  0.1770890675 68132.548 1.03299999999999999993
1  1.00e-02  0.1770890605 68132.548 1.03299999999999999993
1  1.05e-02  0.1770890642 68132.548 1.03299999999999999993
1  1.10e-02  0.1770890674 68132.548 1.03299999999999999993
1  1.15e-02  0.1770890743 68132.548 1.03299999999999999993
1  1.20e-02  0.1770890685 68132.548 1.03299999999999999993
1  1.26e-02  0.1770890551 68132.548 1.03299999999999999993
1  1.32e-02  0.1770890778 68132.548 1.03299999999999999993
1  1.38e-02  0.1770890741 68132.548 1.03299999999999999993
1  1.45e-02  0.1770890798 68132.548 1.03299999999999999993
1  1.51e-02  0.177089081 68132.548 1.03299999999999999993
1  1.58e-02  0.1770890766 68132.548 1.03299999999999999993
1  1.66e-02  0.1770890639 68132.548 1.03299999999999999993
1  1.74e-02  0.1770890893 68132.548 1.03299999999999999993
1  1.82e-02  0.1770890879 68132.548 1.03299999999999999993
1  1.91e-02  0.1770891198 68132.548 1.03299999999999999993
1  2.00e-02  0.1770890662 68132.548 1.03299999999999999993
1  2.09e-02  0.1770890688 68132.548 1.03299999999999999993
1  2.19e-02  0.1770890555 68132.548 1.03299999999999999993
1  2.29e-02  0.1771106828 68132.548 1.03299999999999999993
1  2.40e-02  0.1770893059 68132.548 1.03299999999999999993
1  2.51e-02  0.177089057 68132.548 1.03299999999999999993
1  2.63e-02  0.1770890527 68132.548 1.03299999999999999993
1  2.75e-02  0.1770891097 68132.548 1.03299999999999999993
1  2.88e-02  0.1770891366 68132.548 1.03299999999999999993
1  3.02e-02  0.177089094 68132.548 1.03299999999999999993
1  3.16e-02  0.1770890742 68132.548 1.03299999999999999993
1  3.31e-02  0.1770891364 68132.548 1.03299999999999999993
1  3.47e-02  0.177089091 68132.548 1.03299999999999999993
1  3.63e-02  0.1770890981 68132.548 1.03299999999999999993
1  3.80e-02  0.1770890349 68132.548 1.03299999999999999993
1  3.98e-02  0.1770893594 68132.548 1.03299999999999999993
1  4.17e-02  0.1770890649 68132.548 1.03299999999999999993
1  4.37e-02  0.177089186 68132.548 1.03299999999999999993
1  4.57e-02  0.1770891682 68132.548 1.03299999999999999993
1  4.79e-02  0.1770894164 68132.548 1.03299999999999999993
1  5.01e-02  0.1770891769 68132.548 1.03299999999999999993
1  5.25e-02  0.1770891501 68132.548 1.03299999999999999993
1  5.50e-02  0.1770891115 68132.548 1.03299999999999999993
1  5.75e-02  0.1770891844 68132.548 1.03299999999999999993
1  6.03e-02  0.1770892291 68132.548 1.03299999999999999993
1  6.31e-02  0.1770891516 68132.548 1.03299999999999999993
1  6.61e-02  0.1770891537 68132.548 1.03299999999999999993
1  6.92e-02  0.1770892052 68132.548 1.03299999999999999993
1  7.24e-02  0.1770891406 68132.548 1.03299999999999999993
1  7.59e-02  0.1770896154 68132.548 1.03299999999999999993
1  7.94e-02  0.1770891948 68132.548 1.03299999999999999993
1  8.32e-02  0.1770904911 68132.548 1.03299999999999999993
1  8.71e-02  0.1770890258 68132.548 1.03299999999999999993
1  9.12e-02  0.1770919052 68132.548 1.03299999999999999993
1  9.55e-02  0.1770892363 68132.548 1.03299999999999999993
1  1.00e-01  0.1770891728 68132.548 1.03299999999999999993
1  1.05e-01  0.1770892249 68132.548 1.03299999999999999993
1  1.10e-01  0.1770891723 68132.548 1.03299999999999999993
1  1.15e-01  0.1770893777 68132.548 1.03299999999999999993
1  1.20e-01  0.1770892152 68132.548 1.03299999999999999993
1  1.26e-01  0.1770892322 68132.548 1.03299999999999999993
1  1.32e-01  0.1770893332 68132.548 1.03299999999999999993
1  1.38e-01  0.1770894121 68132.548 1.03299999999999999993
1  1.45e-01  0.1770891344 68132.548 1.03299999999999999993
1  1.51e-01  0.1770891017 68132.548 1.03299999999999999993
1  1.58e-01  0.1770920084 68132.548 1.03299999999999999993
1  1.66e-01  0.1770895166 68132.548 1.03299999999999999993
1  1.74e-01  0.1770915967 68132.548 1.03299999999999999993
1  1.82e-01  0.1770895024 68132.548 1.03299999999999999993
1  1.91e-01  0.1770894099 68132.548 1.03299999999999999993
1  2.00e-01  0.1770895726 68132.548 1.03299999999999999993
