1  1.00e-03  0.1770890452 62328.42 0.94499999999999999999
1  1.05e-03  0.1770890455 62328.42 0.94499999999999999999
1  1.10e-03  0.1770890474 62328.42 0.94499999999999999999
1  1.15e-03  0.1770890446 62328.42 0.94499999999999999999
1  1.20e-03  0.1770890465 62328.42 0.94499999999999999999
1  1.26e-03  0.1770890477 62328.42 0.94499999999999999999
1  1.32e-03  0.1770890483 62328.42 0.94499999999999999999
1  1.38e-03  0.1770890487 62328.42 0.94499999999999999999
1  1.45e-03  0.1770890488 62328.42 0.94499999999999999999
1  1.51e-03  0.1770890487 62328.42 0.94499999999999999999
1  1.58e-03  0.1770890477 62328.42 0.94499999999999999999
1  1.66e-03  0.1770890497 62328.42 0.94499999999999999999
1  1.74e-03  0.1770890497 62328.42 0.94499999999999999999
1  1.82e-03  0.1770890491 62328.42 0.94499999999999999999
1  1.91e-03  0.1770890463 62328.42 0.94499999999999999999
1  2.00e-03  0.1770890459 62328.42 0.94499999999999999999
1  2.09e-03  0.1770890469 62328.42 0.94499999999999999999
1  2.19e-03  0.1770890497 62328.42 0.94499999999999999999
1  2.29e-03  0.1770890466 62328.42 0.94499999999999999999
1  2.40e-03  0.1770890491 62328.42 0.94499999999999999999
1  2.51e-03  0.1770890527 62328.42 0.94499999999999999999
1  2.63e-03  0.1770890502 62328.42 0.94499999999999999999
1  2.75e-03  0.1770890492 62328.42 0.94499999999999999999
1  2.88e-03  0.1770890509 62328.42 0.94499999999999999999
1  3.02e-03  0.1770890488 62328.42 0.94499999999999999999
1  3.16e-03  0.1770890485 62328.42 0.94499999999999999999
1  3.31e-03  0.1770890511 62328.42 0.94499999999999999999
1  3.47e-03  0.1770890474 62328.42 0.94499999999999999999
1  3.63e-03  0.1770890502 62328.42 0.94499999999999999999
1  3.80e-03  0.1770890497 62328.42 0.94499999999999999999
1  3.98e-03  0.1770890485 62328.42 0.94499999999999999999
1  4.17e-03  0.177089055 62328.42 0.94499999999999999999
1  4.37e-03  0.1770890526 62328.42 0.94499999999999999999
1  4.57e-03  0.1770890516 62328.42 0.94499999999999999999
1  4.79e-03  0.1770890516 62328.42 0.94499999999999999999
1  5.01e-03  0.1770889956 62328.42 0.94499999999999999999
1  5.25e-03  0.1770890549 62328.42 0.94499999999999999999
1  5.50e-03  0.1770890569 62328.42 0.94499999999999999999
1  5.75e-03  0.1770890556 62328.42 0.94499999999999999999
1  6.03e-03  0.1770890615 62328.42 0.94499999999999999999
1  6.31e-03  0.177089065 62328.42 0.94499999999999999999
1  6.61e-03  0.1770890568 62328.42 0.94499999999999999999
1  6.92e-03  0.1770890542 62328.42 0.94499999999999999999
1  7.24e-03  0.1770890573 62328.42 0.94499999999999999999
1  7.59e-03  0.177089061 62328.42 0.94499999999999999999
1  7.94e-03  0.1770890547 62328.42 0.94499999999999999999
1  8.32e-03  0.177089067 62328.42 0.94499999999999999999
1  8.71e-03  0.1770890616 62328.42 0.94499999999999999999
1  9.12e-03  0.1770890688 62328.42 0.94499999999999999999
1  9.55e-03  0.1770890618 62328.42 0.94499999999999999999
1  1.00e-02  0.1770890668 62328.42 0.94499999999999999999
1  1.05e-02  0.1770890638 62328.42 0.94499999999999999999
1  1.10e-02  0.1770890695 62328.42 0.94499999999999999999
1  1.15e-02  0.1770890689 62328.42 0.94499999999999999999
1  1.20e-02  0.1771028709 62328.42 0.94499999999999999999
1  1.26e-02  0.1770890685 62328.42 0.94499999999999999999
1  1.32e-02  0.1770890593 62328.42 0.94499999999999999999
1  1.38e-02  0.1770890563 62328.42 0.94499999999999999999
1  1.45e-02  0.1770890562 62328.42 0.94499999999999999999
1  1.51e-02  0.1770890621 62328.42 0.94499999999999999999
1  1.58e-02  0.1770890592 62328.42 0.94499999999999999999
1  1.66e-02  0.1770890644 62328.42 0.94499999999999999999
1  1.74e-02  0.1770890731 62328.42 0.94499999999999999999
1  1.82e-02  0.1770890643 62328.42 0.94499999999999999999
1  1.91e-02  0.1770890811 62328.42 0.94499999999999999999
1  2.00e-02  0.1770890909 62328.42 0.94499999999999999999
1  2.09e-02  0.1770890626 62328.42 0.94499999999999999999
1  2.19e-02  0.1770890745 62328.42 0.94499999999999999999
1  2.29e-02  0.1770890148 62328.42 0.94499999999999999999
1  2.40e-02  0.1770889781 62328.42 0.94499999999999999999
1  2.51e-02  0.1770890671 62328.42 0.94499999999999999999
1  2.63e-02  0.1770890644 62328.42 0.94499999999999999999
1  2.75e-02  0.1770891351 62328.42 0.94499999999999999999
1  2.88e-02  0.1770891461 62328.42 0.94499999999999999999
1  3.02e-02  0.1770891481 62328.42 0.94499999999999999999
1  3.16e-02  0.177089131 62328.42 0.94499999999999999999
