1  1.00e-03  0.1770890442 59822.092000000004 0.90699999999999999996
1  1.05e-03  0.1770890469 59822.092000000004 0.90699999999999999996
1  1.10e-03  0.1770890449 59822.092000000004 0.90699999999999999996
1  1.15e-03  0.1770890459 59822.092000000004 0.90699999999999999996
1  1.20e-03  0.1770890464 59822.092000000004 0.90699999999999999996
1  1.26e-03  0.1770890454 59822.092000000004 0.90699999999999999996
1  1.32e-03  0.1770890489 59822.092000000004 0.90699999999999999996
1  1.38e-03  0.1770890508 59822.092000000004 0.90699999999999999996
1  1.45e-03  0.1770890485 59822.092000000004 0.90699999999999999996
1  1.51e-03  0.17708905 59822.092000000004 0.90699999999999999996
1  1.58e-03  0.1770890488 59822.092000000004 0.90699999999999999996
1  1.66e-03  0.1770890497 59822.092000000004 0.90699999999999999996
1  1.74e-03  0.1770890489 59822.092000000004 0.90699999999999999996
1  1.82e-03  0.1770890478 59822.092000000004 0.90699999999999999996
1  1.91e-03  0.1770890483 59822.092000000004 0.90699999999999999996
1  2.00e-03  0.1770890508 59822.092000000004 0.90699999999999999996
1  2.09e-03  0.1770890482 59822.092000000004 0.90699999999999999996
1  2.19e-03  0.1770890489 59822.092000000004 0.90699999999999999996
1  2.29e-03  0.1770890491 59822.092000000004 0.90699999999999999996
1  2.40e-03  0.1770890466 59822.092000000004 0.90699999999999999996
1  2.51e-03  0.1770890505 59822.092000000004 0.90699999999999999996
1  2.63e-03  0.1770890467 59822.092000000004 0.90699999999999999996
1  2.75e-03  0.1770890523 59822.092000000004 0.90699999999999999996
1  2.88e-03  0.1770890528 59822.092000000004 0.90699999999999999996
1  3.02e-03  0.177089053 59822.092000000004 0.90699999999999999996
1  3.16e-03  0.1770890522 59822.092000000004 0.90699999999999999996
1  3.31e-03  0.1770890499 59822.092000000004 0.90699999999999999996
1  3.47e-03  0.1770890507 59822.092000000004 0.90699999999999999996
1  3.63e-03  0.1770890526 59822.092000000004 0.90699999999999999996
1  3.80e-03  0.1770890522 59822.092000000004 0.90699999999999999996
1  3.98e-03  0.1770890476 59822.092000000004 0.90699999999999999996
1  4.17e-03  0.1770890517 59822.092000000004 0.90699999999999999996
1  4.37e-03  0.1770890484 59822.092000000004 0.90699999999999999996
1  4.57e-03  0.1770890481 59822.092000000004 0.90699999999999999996
1  4.79e-03  0.177089056 59822.092000000004 0.90699999999999999996
1  5.01e-03  0.1770890505 59822.092000000004 0.90699999999999999996
1  5.25e-03  0.17708905 59822.092000000004 0.90699999999999999996
1  5.50e-03  0.1770890567 59822.092000000004 0.90699999999999999996
1  5.75e-03  0.1770890565 59822.092000000004 0.90699999999999999996
1  6.03e-03  0.1770890546 59822.092000000004 0.90699999999999999996
1  6.31e-03  0.1770890631 59822.092000000004 0.90699999999999999996
1  6.61e-03  0.177089048 59822.092000000004 0.90699999999999999996
1  6.92e-03  0.1770890576 59822.092000000004 0.90699999999999999996
1  7.24e-03  0.1770890575 59822.092000000004 0.90699999999999999996
