1  1.00e-03  0.1770890443 63185.848 0.95799999999999999999
1  1.05e-03  0.1770890453 63185.848 0.95799999999999999999
1  1.10e-03  0.1770890462 63185.848 0.95799999999999999999
1  1.15e-03  0.1770890452 63185.848 0.95799999999999999999
1  1.20e-03  0.1770890479 63185.848 0.95799999999999999999
1  1.26e-03  0.1770890465 63185.848 0.95799999999999999999
1  1.32e-03  0.1770890494 63185.848 0.95799999999999999999
1  1.38e-03  0.1770890499 63185.848 0.95799999999999999999
1  1.45e-03  0.1770890469 63185.848 0.95799999999999999999
1  1.51e-03  0.1770890502 63185.848 0.95799999999999999999
1  1.58e-03  0.1770890477 63185.848 0.95799999999999999999
1  1.66e-03  0.1770890484 63185.848 0.95799999999999999999
1  1.74e-03  0.1770890844 63185.848 0.95799999999999999999
1  1.82e-03  0.1770890467 63185.848 0.95799999999999999999
1  1.91e-03  0.1770890486 63185.848 0.95799999999999999999
1  2.00e-03  0.1770890481 63185.848 0.95799999999999999999
1  2.09e-03  0.1770890496 63185.848 0.95799999999999999999
1  2.19e-03  0.1770890486 63185.848 0.95799999999999999999
1  2.29e-03  0.177089049 63185.848 0.95799999999999999999
1  2.40e-03  0.1770890461 63185.848 0.95799999999999999999
1  2.51e-03  0.1770890492 63185.848 0.95799999999999999999
1  2.63e-03  0.1770890482 63185.848 0.95799999999999999999
1  2.75e-03  0.1770890529 63185.848 0.95799999999999999999
1  2.88e-03  0.1770890526 63185.848 0.95799999999999999999
1  3.02e-03  0.1770890532 63185.848 0.95799999999999999999
1  3.16e-03  0.1770890534 63185.848 0.95799999999999999999
1  3.31e-03  0.1770890495 63185.848 0.95799999999999999999
1  3.47e-03  0.1770890705 63185.848 0.95799999999999999999
1  3.63e-03  0.1770890526 63185.848 0.95799999999999999999
1  3.80e-03  0.1770890531 63185.848 0.95799999999999999999
1  3.98e-03  0.1770890494 63185.848 0.95799999999999999999
1  4.17e-03  0.177089051 63185.848 0.95799999999999999999
1  4.37e-03  0.177089048 63185.848 0.95799999999999999999
1  4.57e-03  0.177089049 63185.848 0.95799999999999999999
1  4.79e-03  0.177089057 63185.848 0.95799999999999999999
1  5.01e-03  0.177089052 63185.848 0.95799999999999999999
1  5.25e-03  0.1770890991 63185.848 0.95799999999999999999
1  5.50e-03  0.1770890565 63185.848 0.95799999999999999999
1  5.75e-03  0.1770890559 63185.848 0.95799999999999999999
1  6.03e-03  0.1770890551 63185.848 0.95799999999999999999
1  6.31e-03  0.1770890661 63185.848 0.95799999999999999999
1  6.61e-03  0.1770890479 63185.848 0.95799999999999999999
1  6.92e-03  0.1770890581 63185.848 0.95799999999999999999
1  7.24e-03  0.1770890562 63185.848 0.95799999999999999999
1  7.59e-03  0.1770890552 63185.848 0.95799999999999999999
1  7.94e-03  0.1770890639 63185.848 0.95799999999999999999
1  8.32e-03  0.1770890568 63185.848 0.95799999999999999999
1  8.71e-03  0.1770890552 63185.848 0.95799999999999999999
1  9.12e-03  0.1770890616 63185.848 0.95799999999999999999
1  9.55e-03  0.1770890698 63185.848 0.95799999999999999999
1  1.00e-02  0.1770890582 63185.848 0.95799999999999999999
1  1.05e-02  0.1770890719 63185.848 0.95799999999999999999
1  1.10e-02  0.1770890666 63185.848 0.95799999999999999999
1  1.15e-02  0.1770890622 63185.848 0.95799999999999999999
1  1.20e-02  0.1770890831 63185.848 0.95799999999999999999
1  1.26e-02  0.1770890554 63185.848 0.95799999999999999999
1  1.32e-02  0.1770890719 63185.848 0.95799999999999999999
1  1.38e-02  0.1770890714 63185.848 0.95799999999999999999
1  1.45e-02  0.1770890728 63185.848 0.95799999999999999999
1  1.51e-02  0.1770890759 63185.848 0.95799999999999999999
1  1.58e-02  0.1770890754 63185.848 0.95799999999999999999
1  1.66e-02  0.177089064 63185.848 0.95799999999999999999
1  1.74e-02  0.1770890817 63185.848 0.95799999999999999999
1  1.82e-02  0.1770891261 63185.848 0.95799999999999999999
1  1.91e-02  0.1770890931 63185.848 0.95799999999999999999
1  2.00e-02  0.1770890743 63185.848 0.95799999999999999999
1  2.09e-02  0.1770890834 63185.848 0.95799999999999999999
1  2.19e-02  0.1770890624 63185.848 0.95799999999999999999
1  2.29e-02  0.1770889943 63185.848 0.95799999999999999999
1  2.40e-02  0.1770888849 63185.848 0.95799999999999999999
1  2.51e-02  0.1770890603 63185.848 0.95799999999999999999
1  2.63e-02  0.177089064 63185.848 0.95799999999999999999
1  2.75e-02  0.1770891344 63185.848 0.95799999999999999999
1  2.88e-02  0.1770891738 63185.848 0.95799999999999999999
1  3.02e-02  0.1770891243 63185.848 0.95799999999999999999
1  3.16e-02  0.1770891301 63185.848 0.95799999999999999999
1  3.31e-02  0.1770891397 63185.848 0.95799999999999999999
1  3.47e-02  0.177089132 63185.848 0.95799999999999999999
1  3.63e-02  0.1770890921 63185.848 0.95799999999999999999
1  3.80e-02  0.177089058 63185.848 0.95799999999999999999
1  3.98e-02  0.17708916 63185.848 0.95799999999999999999
1  4.17e-02  0.1770890817 63185.848 0.95799999999999999999
1  4.37e-02  0.1770896973 63185.848 0.95799999999999999999
1  4.57e-02  0.177089254 63185.848 0.95799999999999999999
1  4.79e-02  0.1770892591 63185.848 0.95799999999999999999
1  5.01e-02  0.1770893558 63185.848 0.95799999999999999999
1  5.25e-02  0.1770892235 63185.848 0.95799999999999999999
1  5.50e-02  0.1770892142 63185.848 0.95799999999999999999
1  5.75e-02  0.1770892219 63185.848 0.95799999999999999999
1  6.03e-02  0.177089135 63185.848 0.95799999999999999999
1  6.31e-02  0.1770892186 63185.848 0.95799999999999999999
1  6.61e-02  0.177089217 63185.848 0.95799999999999999999
1  6.92e-02  0.1770891461 63185.848 0.95799999999999999999
1  7.24e-02  0.1770892074 63185.848 0.95799999999999999999
1  7.59e-02  0.1770892581 63185.848 0.95799999999999999999
1  7.94e-02  0.1770889927 63185.848 0.95799999999999999999
1  8.32e-02  0.1770895442 63185.848 0.95799999999999999999
1  8.71e-02  0.1770892352 63185.848 0.95799999999999999999
1  9.12e-02  0.1770893022 63185.848 0.95799999999999999999
1  9.55e-02  0.1770894477 63185.848 0.95799999999999999999
1  1.00e-01  0.1770893304 63185.848 0.95799999999999999999
1  1.05e-01  0.1770893061 63185.848 0.95799999999999999999
1  1.10e-01  0.1770892235 63185.848 0.95799999999999999999
1  1.15e-01  0.1770891969 63185.848 0.95799999999999999999
1  1.20e-01  0.1770893937 63185.848 0.95799999999999999999
1  1.26e-01  0.1770893094 63185.848 0.95799999999999999999
1  1.32e-01  0.1770891615 63185.848 0.95799999999999999999
1  1.38e-01  0.1770892825 63185.848 0.95799999999999999999
1  1.45e-01  0.177089178 63185.848 0.95799999999999999999
1  1.51e-01  0.1770891359 63185.848 0.95799999999999999999
1  1.58e-01  0.1770891895 63185.848 0.95799999999999999999
1  1.66e-01  0.1770890679 63185.848 0.95799999999999999999
1  1.74e-01  0.1770894909 63185.848 0.95799999999999999999
1  1.82e-01  0.1770936294 63185.848 0.95799999999999999999
1  1.91e-01  0.1770892306 63185.848 0.95799999999999999999
1  2.00e-01  0.1770894829 63185.848 0.95799999999999999999
1  2.09e-01  0.177089386 63185.848 0.95799999999999999999
1  2.19e-01  0.1770895754 63185.848 0.95799999999999999999
1  2.29e-01  0.1770893602 63185.848 0.95799999999999999999
1  2.40e-01  0.1770893841 63185.848 0.95799999999999999999
1  2.51e-01  0.1770892454 63185.848 0.95799999999999999999
1  2.63e-01  0.1770895116 63185.848 0.95799999999999999999
1  2.75e-01  0.1770895244 63185.848 0.95799999999999999999
1  2.88e-01  0.1770893394 63185.848 0.95799999999999999999
1  3.02e-01  0.1770891542 63185.848 0.95799999999999999999
1  3.16e-01  0.1770897151 63185.848 0.95799999999999999999
1  3.31e-01  0.1770894591 63185.848 0.95799999999999999999
1  3.47e-01  0.1770893429 63185.848 0.95799999999999999999
1  3.63e-01  0.1770905084 63185.848 0.95799999999999999999
1  3.80e-01  0.1770897475 63185.848 0.95799999999999999999
1  3.98e-01  0.1770896429 63185.848 0.95799999999999999999
1  4.17e-01  0.1770893607 63185.848 0.95799999999999999999
1  4.37e-01  0.1770895372 63185.848 0.95799999999999999999
1  4.57e-01  0.1770892445 63185.848 0.95799999999999999999
1  4.79e-01  0.1770893606 63185.848 0.95799999999999999999
1  5.01e-01  0.1770889865 63185.848 0.95799999999999999999
1  5.25e-01  0.1770899289 63185.848 0.95799999999999999999
1  5.50e-01  0.1770983198 63185.848 0.95799999999999999999
1  5.75e-01  0.1770892648 63185.848 0.95799999999999999999
1  6.03e-01  0.1770907831 63185.848 0.95799999999999999999
1  6.31e-01  0.1770895576 63185.848 0.95799999999999999999
1  6.61e-01  0.1770892387 63185.848 0.95799999999999999999
1  6.92e-01  0.1770906174 63185.848 0.95799999999999999999
1  7.24e-01  0.1770926519 63185.848 0.95799999999999999999
1  7.59e-01  0.1770903964 63185.848 0.95799999999999999999
1  7.94e-01  0.1770899152 63185.848 0.95799999999999999999
1  8.32e-01  0.1770892391 63185.848 0.95799999999999999999
1  8.71e-01  0.1770898906 63185.848 0.95799999999999999999
1  9.12e-01  0.1770891614 63185.848 0.95799999999999999999
1  9.55e-01  0.1770904383 63185.848 0.95799999999999999999
1  1.00e+00  0.177088536 63185.848 0.95799999999999999999
1  1.05e+00  0.1770907313 63185.848 0.95799999999999999999
1  1.10e+00  0.17710944 63185.848 0.95799999999999999999
1  1.15e+00  0.1770892988 63185.848 0.95799999999999999999
1  1.20e+00  0.1770901104 63185.848 0.95799999999999999999
1  1.26e+00  0.1770906165 63185.848 0.95799999999999999999
1  1.32e+00  0.1770904211 63185.848 0.95799999999999999999
1  1.38e+00  0.1771269473 63185.848 0.95799999999999999999
1  1.45e+00  0.1770952079 63185.848 0.95799999999999999999
1  1.51e+00  0.1770912463 63185.848 0.95799999999999999999
1  1.58e+00  0.177091377 63185.848 0.95799999999999999999
1  1.66e+00  0.1770909619 63185.848 0.95799999999999999999
1  1.74e+00  0.1770890563 63185.848 0.95799999999999999999
1  1.82e+00  0.1770902356 63185.848 0.95799999999999999999
1  1.91e+00  0.1770948618 63185.848 0.95799999999999999999
1  2.00e+00  0.1770920113 63185.848 0.95799999999999999999
1  2.09e+00  0.1770918745 63185.848 0.95799999999999999999
1  2.19e+00  0.1770896502 63185.848 0.95799999999999999999
1  2.29e+00  0.1770914919 63185.848 0.95799999999999999999
1  2.40e+00  0.1770916193 63185.848 0.95799999999999999999
1  2.51e+00  0.1770894467 63185.848 0.95799999999999999999
1  2.63e+00  0.1770934417 63185.848 0.95799999999999999999
1  2.75e+00  0.1770901888 63185.848 0.95799999999999999999
1  2.88e+00  0.1770871126 63185.848 0.95799999999999999999
1  3.02e+00  0.1771409622 63185.848 0.95799999999999999999
1  3.16e+00  0.1771449371 63185.848 0.95799999999999999999
1  3.31e+00  0.1771441848 63185.848 0.95799999999999999999
1  3.47e+00  0.1771172398 63185.848 0.95799999999999999999
1  3.63e+00  0.1769857969 63185.848 0.95799999999999999999
1  3.80e+00  0.1770720351 63185.848 0.95799999999999999999
1  3.98e+00  0.1770909683 63185.848 0.95799999999999999999
1  4.17e+00  0.1770949628 63185.848 0.95799999999999999999
1  4.37e+00  0.1770944106 63185.848 0.95799999999999999999
1  4.57e+00  0.1770899956 63185.848 0.95799999999999999999
1  4.79e+00  0.1770931166 63185.848 0.95799999999999999999
1  5.01e+00  0.1770921243 63185.848 0.95799999999999999999
1  5.25e+00  0.1770944388 63185.848 0.95799999999999999999
1  5.50e+00  0.1770888711 63185.848 0.95799999999999999999
1  5.75e+00  0.1772075996 63185.848 0.95799999999999999999
1  6.03e+00  0.1770366654 63185.848 0.95799999999999999999
1  6.31e+00  0.1771053987 63185.848 0.95799999999999999999
1  6.61e+00  0.177104368 63185.848 0.95799999999999999999
1  6.92e+00  0.1770895717 63185.848 0.95799999999999999999
1  7.24e+00  0.1770894103 63185.848 0.95799999999999999999
1  7.59e+00  0.1771032966 63185.848 0.95799999999999999999
1  7.94e+00  0.1770923258 63185.848 0.95799999999999999999
1  8.32e+00  0.1771084026 63185.848 0.95799999999999999999
1  8.71e+00  0.1770801478 63185.848 0.95799999999999999999
1  9.12e+00  0.1771043092 63185.848 0.95799999999999999999
1  9.55e+00  0.1771181447 63185.848 0.95799999999999999999
1  1.00e+01  0.1770884466 63185.848 0.95799999999999999999
1  1.05e+01  0.1771327336 63185.848 0.95799999999999999999
1  1.10e+01  0.1772771764 63185.848 0.95799999999999999999
1  1.15e+01  0.1769627696 63185.848 0.95799999999999999999
1  1.20e+01  0.176930053 63185.848 0.95799999999999999999
1  1.26e+01  0.1770981098 63185.848 0.95799999999999999999
1  1.32e+01  0.1771247201 63185.848 0.95799999999999999999
1  1.38e+01  0.1770975781 63185.848 0.95799999999999999999
1  1.45e+01  0.1771054581 63185.848 0.95799999999999999999
1  1.51e+01  0.1770962647 63185.848 0.95799999999999999999
1  1.58e+01  0.1771091784 63185.848 0.95799999999999999999
1  1.66e+01  0.17711646 63185.848 0.95799999999999999999
1  1.74e+01  0.1771415791 63185.848 0.95799999999999999999
1  1.82e+01  0.1769451866 63185.848 0.95799999999999999999
1  1.91e+01  0.1770961968 63185.848 0.95799999999999999999
1  2.00e+01  0.1771041374 63185.848 0.95799999999999999999
1  2.09e+01  0.1779518258 63185.848 0.95799999999999999999
1  2.19e+01  0.1771075468 63185.848 0.95799999999999999999
1  2.29e+01  0.1779485598 63185.848 0.95799999999999999999
1  2.40e+01  0.1776278011 63185.848 0.95799999999999999999
1  2.51e+01  0.1766805205 63185.848 0.95799999999999999999
1  2.63e+01  0.1769766553 63185.848 0.95799999999999999999
1  2.75e+01  0.176524025 63185.848 0.95799999999999999999
1  2.88e+01  0.1771625526 63185.848 0.95799999999999999999
1  3.02e+01  0.1770928962 63185.848 0.95799999999999999999
1  3.16e+01  0.1772554771 63185.848 0.95799999999999999999
1  3.31e+01  0.1776191705 63185.848 0.95799999999999999999
1  3.47e+01  0.1767105648 63185.848 0.95799999999999999999
1  3.63e+01  0.1775640929 63185.848 0.95799999999999999999
1  3.80e+01  0.1770260532 63185.848 0.95799999999999999999
1  3.98e+01  0.1774877983 63185.848 0.95799999999999999999
1  4.17e+01  0.1773488905 63185.848 0.95799999999999999999
1  4.37e+01  0.1770297593 63185.848 0.95799999999999999999
1  4.57e+01  0.1761611421 63185.848 0.95799999999999999999
1  4.79e+01  0.1763787489 63185.848 0.95799999999999999999
1  5.01e+01  0.1772001087 63185.848 0.95799999999999999999
1  5.25e+01  0.1771288314 63185.848 0.95799999999999999999
1  5.50e+01  0.1771864481 63185.848 0.95799999999999999999
1  5.75e+01  0.1777033707 63185.848 0.95799999999999999999
1  6.03e+01  0.1763344639 63185.848 0.95799999999999999999
1  6.31e+01  0.1772534672 63185.848 0.95799999999999999999
1  6.61e+01  0.1770528184 63185.848 0.95799999999999999999
1  6.92e+01  0.1771024497 63185.848 0.95799999999999999999
1  7.24e+01  0.1770127938 63185.848 0.95799999999999999999
1  7.59e+01  0.1765941223 63185.848 0.95799999999999999999
1  7.94e+01  0.1768962757 63185.848 0.95799999999999999999
1  8.32e+01  0.1771846721 63185.848 0.95799999999999999999
1  8.71e+01  0.177372441 63185.848 0.95799999999999999999
1  9.12e+01  0.1772150694 63185.848 0.95799999999999999999
1  9.55e+01  0.1773273467 63185.848 0.95799999999999999999
1  1.00e+02  0.1776621156 63185.848 0.95799999999999999999
1  1.05e+02  0.177316066 63185.848 0.95799999999999999999
1  1.10e+02  0.1772231249 63185.848 0.95799999999999999999
1  1.15e+02  0.177227351 63185.848 0.95799999999999999999
1  1.20e+02  0.1772731082 63185.848 0.95799999999999999999
1  1.26e+02  0.1762377563 63185.848 0.95799999999999999999
1  1.32e+02  0.1772964265 63185.848 0.95799999999999999999
1  1.38e+02  0.1773894741 63185.848 0.95799999999999999999
1  1.45e+02  0.1771124133 63185.848 0.95799999999999999999
1  1.51e+02  0.1770990431 63185.848 0.95799999999999999999
1  1.58e+02  0.1771142978 63185.848 0.95799999999999999999
1  1.66e+02  0.1774854389 63185.848 0.95799999999999999999
