1  1.00e-03  0.1770890439 60415.696 0.91599999999999999999
1  1.05e-03  0.1770890471 60415.696 0.91599999999999999999
1  1.10e-03  0.1770890458 60415.696 0.91599999999999999999
1  1.15e-03  0.1770890498 60415.696 0.91599999999999999999
1  1.20e-03  0.1770890471 60415.696 0.91599999999999999999
1  1.26e-03  0.1770890457 60415.696 0.91599999999999999999
1  1.32e-03  0.1770890488 60415.696 0.91599999999999999999
1  1.38e-03  0.1770890508 60415.696 0.91599999999999999999
1  1.45e-03  0.1770890479 60415.696 0.91599999999999999999
1  1.51e-03  0.1770890499 60415.696 0.91599999999999999999
1  1.58e-03  0.1770890483 60415.696 0.91599999999999999999
1  1.66e-03  0.1770890491 60415.696 0.91599999999999999999
1  1.74e-03  0.1770890491 60415.696 0.91599999999999999999
1  1.82e-03  0.1770890476 60415.696 0.91599999999999999999
1  1.91e-03  0.1770890497 60415.696 0.91599999999999999999
1  2.00e-03  0.1770890477 60415.696 0.91599999999999999999
1  2.09e-03  0.1770890488 60415.696 0.91599999999999999999
1  2.19e-03  0.1770890485 60415.696 0.91599999999999999999
1  2.29e-03  0.1770890489 60415.696 0.91599999999999999999
1  2.40e-03  0.177089046 60415.696 0.91599999999999999999
1  2.51e-03  0.1770890489 60415.696 0.91599999999999999999
1  2.63e-03  0.1770890473 60415.696 0.91599999999999999999
1  2.75e-03  0.1770890521 60415.696 0.91599999999999999999
1  2.88e-03  0.1770890524 60415.696 0.91599999999999999999
1  3.02e-03  0.1770890515 60415.696 0.91599999999999999999
1  3.16e-03  0.1770890528 60415.696 0.91599999999999999999
1  3.31e-03  0.1770890504 60415.696 0.91599999999999999999
1  3.47e-03  0.1770890506 60415.696 0.91599999999999999999
1  3.63e-03  0.1770890531 60415.696 0.91599999999999999999
1  3.80e-03  0.1770890524 60415.696 0.91599999999999999999
1  3.98e-03  0.1770890514 60415.696 0.91599999999999999999
1  4.17e-03  0.177089052 60415.696 0.91599999999999999999
1  4.37e-03  0.1770890473 60415.696 0.91599999999999999999
1  4.57e-03  0.1770890478 60415.696 0.91599999999999999999
1  4.79e-03  0.1770890563 60415.696 0.91599999999999999999
1  5.01e-03  0.1770890522 60415.696 0.91599999999999999999
1  5.25e-03  0.17708905 60415.696 0.91599999999999999999
1  5.50e-03  0.177089057 60415.696 0.91599999999999999999
1  5.75e-03  0.1770890581 60415.696 0.91599999999999999999
1  6.03e-03  0.1770890541 60415.696 0.91599999999999999999
1  6.31e-03  0.1770890605 60415.696 0.91599999999999999999
1  6.61e-03  0.1770890487 60415.696 0.91599999999999999999
1  6.92e-03  0.1770890587 60415.696 0.91599999999999999999
1  7.24e-03  0.1770890574 60415.696 0.91599999999999999999
1  7.59e-03  0.1770890529 60415.696 0.91599999999999999999
1  7.94e-03  0.1770890645 60415.696 0.91599999999999999999
1  8.32e-03  0.1770890573 60415.696 0.91599999999999999999
1  8.71e-03  0.177089053 60415.696 0.91599999999999999999
1  9.12e-03  0.1770890614 60415.696 0.91599999999999999999
1  9.55e-03  0.1770890676 60415.696 0.91599999999999999999
1  1.00e-02  0.1770890571 60415.696 0.91599999999999999999
1  1.05e-02  0.1770890921 60415.696 0.91599999999999999999
1  1.10e-02  0.1770890688 60415.696 0.91599999999999999999
1  1.15e-02  0.1770890695 60415.696 0.91599999999999999999
1  1.20e-02  0.177089077 60415.696 0.91599999999999999999
1  1.26e-02  0.1770890566 60415.696 0.91599999999999999999
1  1.32e-02  0.1770890715 60415.696 0.91599999999999999999
1  1.38e-02  0.1770890685 60415.696 0.91599999999999999999
1  1.45e-02  0.1770891837 60415.696 0.91599999999999999999
1  1.51e-02  0.1770890773 60415.696 0.91599999999999999999
1  1.58e-02  0.1770890764 60415.696 0.91599999999999999999
1  1.66e-02  0.1770890662 60415.696 0.91599999999999999999
1  1.74e-02  0.1770890781 60415.696 0.91599999999999999999
1  1.82e-02  0.1770890727 60415.696 0.91599999999999999999
1  1.91e-02  0.1770890759 60415.696 0.91599999999999999999
1  2.00e-02  0.1770890984 60415.696 0.91599999999999999999
1  2.09e-02  0.1770890967 60415.696 0.91599999999999999999
