1  1.00e-03  0.1770890436 60481.652 0.91699999999999999995
1  1.05e-03  0.1770890472 60481.652 0.91699999999999999995
1  1.10e-03  0.1770890467 60481.652 0.91699999999999999995
1  1.15e-03  0.1770890431 60481.652 0.91699999999999999995
1  1.20e-03  0.1770890479 60481.652 0.91699999999999999995
1  1.26e-03  0.1770890464 60481.652 0.91699999999999999995
1  1.32e-03  0.1770890478 60481.652 0.91699999999999999995
1  1.38e-03  0.1770890498 60481.652 0.91699999999999999995
1  1.45e-03  0.177089049 60481.652 0.91699999999999999995
1  1.51e-03  0.1770890497 60481.652 0.91699999999999999995
1  1.58e-03  0.1770890464 60481.652 0.91699999999999999995
1  1.66e-03  0.1770890515 60481.652 0.91699999999999999995
1  1.74e-03  0.1770890502 60481.652 0.91699999999999999995
1  1.82e-03  0.1770890492 60481.652 0.91699999999999999995
1  1.91e-03  0.1770890491 60481.652 0.91699999999999999995
1  2.00e-03  0.1770890465 60481.652 0.91699999999999999995
1  2.09e-03  0.1770890466 60481.652 0.91699999999999999995
1  2.19e-03  0.1770890464 60481.652 0.91699999999999999995
1  2.29e-03  0.1770890467 60481.652 0.91699999999999999995
1  2.40e-03  0.1770890477 60481.652 0.91699999999999999995
1  2.51e-03  0.1770890477 60481.652 0.91699999999999999995
1  2.63e-03  0.1770890499 60481.652 0.91699999999999999995
1  2.75e-03  0.17708905 60481.652 0.91699999999999999995
1  2.88e-03  0.1770890495 60481.652 0.91699999999999999995
1  3.02e-03  0.1770890531 60481.652 0.91699999999999999995
1  3.16e-03  0.1770890526 60481.652 0.91699999999999999995
1  3.31e-03  0.177089047 60481.652 0.91699999999999999995
1  3.47e-03  0.1770890495 60481.652 0.91699999999999999995
1  3.63e-03  0.1770890493 60481.652 0.91699999999999999995
1  3.80e-03  0.1770890493 60481.652 0.91699999999999999995
1  3.98e-03  0.1770890543 60481.652 0.91699999999999999995
1  4.17e-03  0.1770890485 60481.652 0.91699999999999999995
1  4.37e-03  0.1770890513 60481.652 0.91699999999999999995
1  4.57e-03  0.1770890531 60481.652 0.91699999999999999995
1  4.79e-03  0.1770890511 60481.652 0.91699999999999999995
1  5.01e-03  0.1770890566 60481.652 0.91699999999999999995
1  5.25e-03  0.1770890534 60481.652 0.91699999999999999995
1  5.50e-03  0.1770890511 60481.652 0.91699999999999999995
