1  1.00e-03  0.1770890435 59492.312 0.90199999999999999997
1  1.05e-03  0.177089048 59492.312 0.90199999999999999997
1  1.10e-03  0.177089046 59492.312 0.90199999999999999997
1  1.15e-03  0.1770890472 59492.312 0.90199999999999999997
1  1.20e-03  0.1770890475 59492.312 0.90199999999999999997
1  1.26e-03  0.1770890454 59492.312 0.90199999999999999997
1  1.32e-03  0.1770890476 59492.312 0.90199999999999999997
1  1.38e-03  0.1770890502 59492.312 0.90199999999999999997
1  1.45e-03  0.1770890492 59492.312 0.90199999999999999997
1  1.51e-03  0.1770890503 59492.312 0.90199999999999999997
1  1.58e-03  0.177089047 59492.312 0.90199999999999999997
1  1.66e-03  0.177089051 59492.312 0.90199999999999999997
1  1.74e-03  0.1770890502 59492.312 0.90199999999999999997
1  1.82e-03  0.1770897582 59492.312 0.90199999999999999997
1  1.91e-03  0.1770890483 59492.312 0.90199999999999999997
1  2.00e-03  0.1770890477 59492.312 0.90199999999999999997
1  2.09e-03  0.177089047 59492.312 0.90199999999999999997
1  2.19e-03  0.1770890459 59492.312 0.90199999999999999997
1  2.29e-03  0.1770890475 59492.312 0.90199999999999999997
1  2.40e-03  0.177089047 59492.312 0.90199999999999999997
1  2.51e-03  0.177089049 59492.312 0.90199999999999999997
1  2.63e-03  0.1770890489 59492.312 0.90199999999999999997
1  2.75e-03  0.1770890496 59492.312 0.90199999999999999997
1  2.88e-03  0.1770890505 59492.312 0.90199999999999999997
1  3.02e-03  0.1770890562 59492.312 0.90199999999999999997
1  3.16e-03  0.1770890523 59492.312 0.90199999999999999997
1  3.31e-03  0.1770890465 59492.312 0.90199999999999999997
1  3.47e-03  0.177089049 59492.312 0.90199999999999999997
1  3.63e-03  0.1770890492 59492.312 0.90199999999999999997
1  3.80e-03  0.1770890489 59492.312 0.90199999999999999997
1  3.98e-03  0.177089051 59492.312 0.90199999999999999997
1  4.17e-03  0.1770890479 59492.312 0.90199999999999999997
1  4.37e-03  0.1770890509 59492.312 0.90199999999999999997
1  4.57e-03  0.1770890529 59492.312 0.90199999999999999997
1  4.79e-03  0.1770890515 59492.312 0.90199999999999999997
