1  1.00e-03  0.1770890469 67011.296 1.01600000000000000001
1  1.05e-03  0.1770890437 67011.296 1.01600000000000000001
1  1.10e-03  0.1770890485 67011.296 1.01600000000000000001
1  1.15e-03  0.1770890456 67011.296 1.01600000000000000001
1  1.20e-03  0.177089048 67011.296 1.01600000000000000001
1  1.26e-03  0.1770890491 67011.296 1.01600000000000000001
1  1.32e-03  0.177089048 67011.296 1.01600000000000000001
1  1.38e-03  0.1770890465 67011.296 1.01600000000000000001
1  1.45e-03  0.1770890483 67011.296 1.01600000000000000001
1  1.51e-03  0.1770890496 67011.296 1.01600000000000000001
1  1.58e-03  0.1770890464 67011.296 1.01600000000000000001
1  1.66e-03  0.1770890496 67011.296 1.01600000000000000001
1  1.74e-03  0.1770890494 67011.296 1.01600000000000000001
1  1.82e-03  0.1770890489 67011.296 1.01600000000000000001
1  1.91e-03  0.1770890454 67011.296 1.01600000000000000001
1  2.00e-03  0.1770890451 67011.296 1.01600000000000000001
1  2.09e-03  0.1770890488 67011.296 1.01600000000000000001
1  2.19e-03  0.1770890504 67011.296 1.01600000000000000001
1  2.29e-03  0.1770890466 67011.296 1.01600000000000000001
1  2.40e-03  0.1770890513 67011.296 1.01600000000000000001
1  2.51e-03  0.1770890516 67011.296 1.01600000000000000001
1  2.63e-03  0.177089052 67011.296 1.01600000000000000001
1  2.75e-03  0.1770890512 67011.296 1.01600000000000000001
1  2.88e-03  0.1770890497 67011.296 1.01600000000000000001
1  3.02e-03  0.1770891588 67011.296 1.01600000000000000001
1  3.16e-03  0.1770890508 67011.296 1.01600000000000000001
1  3.31e-03  0.1770890497 67011.296 1.01600000000000000001
1  3.47e-03  0.1770890475 67011.296 1.01600000000000000001
1  3.63e-03  0.1770890478 67011.296 1.01600000000000000001
1  3.80e-03  0.1770890479 67011.296 1.01600000000000000001
1  3.98e-03  0.177089052 67011.296 1.01600000000000000001
1  4.17e-03  0.1770890523 67011.296 1.01600000000000000001
1  4.37e-03  0.1770890559 67011.296 1.01600000000000000001
1  4.57e-03  0.1770890562 67011.296 1.01600000000000000001
1  4.79e-03  0.1770890491 67011.296 1.01600000000000000001
1  5.01e-03  0.177089055 67011.296 1.01600000000000000001
1  5.25e-03  0.1770890563 67011.296 1.01600000000000000001
1  5.50e-03  0.17708904 67011.296 1.01600000000000000001
1  5.75e-03  0.1770890504 67011.296 1.01600000000000000001
1  6.03e-03  0.1770889973 67011.296 1.01600000000000000001
1  6.31e-03  0.1770890554 67011.296 1.01600000000000000001
1  6.61e-03  0.1770890579 67011.296 1.01600000000000000001
1  6.92e-03  0.1770890494 67011.296 1.01600000000000000001
1  7.24e-03  0.1770890515 67011.296 1.01600000000000000001
1  7.59e-03  0.177089064 67011.296 1.01600000000000000001
1  7.94e-03  0.1770890574 67011.296 1.01600000000000000001
1  8.32e-03  0.1770890622 67011.296 1.01600000000000000001
1  8.71e-03  0.1770890698 67011.296 1.01600000000000000001
1  9.12e-03  0.177089057 67011.296 1.01600000000000000001
1  9.55e-03  0.1770890551 67011.296 1.01600000000000000001
1  1.00e-02  0.1770890717 67011.296 1.01600000000000000001
1  1.05e-02  0.1770890703 67011.296 1.01600000000000000001
1  1.10e-02  0.1770890597 67011.296 1.01600000000000000001
1  1.15e-02  0.1770890632 67011.296 1.01600000000000000001
1  1.20e-02  0.177089069 67011.296 1.01600000000000000001
1  1.26e-02  0.1770890712 67011.296 1.01600000000000000001
1  1.32e-02  0.1770890647 67011.296 1.01600000000000000001
1  1.38e-02  0.1770890734 67011.296 1.01600000000000000001
1  1.45e-02  0.1770890661 67011.296 1.01600000000000000001
1  1.51e-02  0.1770890644 67011.296 1.01600000000000000001
1  1.58e-02  0.1770890757 67011.296 1.01600000000000000001
1  1.66e-02  0.1770890817 67011.296 1.01600000000000000001
1  1.74e-02  0.1770890617 67011.296 1.01600000000000000001
1  1.82e-02  0.1770891944 67011.296 1.01600000000000000001
1  1.91e-02  0.1770890929 67011.296 1.01600000000000000001
1  2.00e-02  0.1770890643 67011.296 1.01600000000000000001
1  2.09e-02  0.1770890849 67011.296 1.01600000000000000001
1  2.19e-02  0.1770890775 67011.296 1.01600000000000000001
1  2.29e-02  0.1770887218 67011.296 1.01600000000000000001
1  2.40e-02  0.1770894202 67011.296 1.01600000000000000001
1  2.51e-02  0.1770890854 67011.296 1.01600000000000000001
1  2.63e-02  0.1770890878 67011.296 1.01600000000000000001
1  2.75e-02  0.1770891593 67011.296 1.01600000000000000001
1  2.88e-02  0.1770891587 67011.296 1.01600000000000000001
1  3.02e-02  0.1770890515 67011.296 1.01600000000000000001
1  3.16e-02  0.1770891263 67011.296 1.01600000000000000001
1  3.31e-02  0.1770891183 67011.296 1.01600000000000000001
1  3.47e-02  0.1770891387 67011.296 1.01600000000000000001
1  3.63e-02  0.1770891052 67011.296 1.01600000000000000001
1  3.80e-02  0.1770890439 67011.296 1.01600000000000000001
1  3.98e-02  0.1770891078 67011.296 1.01600000000000000001
1  4.17e-02  0.1770893318 67011.296 1.01600000000000000001
1  4.37e-02  0.1770892342 67011.296 1.01600000000000000001
1  4.57e-02  0.1770892391 67011.296 1.01600000000000000001
1  4.79e-02  0.1770895665 67011.296 1.01600000000000000001
1  5.01e-02  0.1770892974 67011.296 1.01600000000000000001
1  5.25e-02  0.1770892503 67011.296 1.01600000000000000001
1  5.50e-02  0.1770892358 67011.296 1.01600000000000000001
1  5.75e-02  0.1770892178 67011.296 1.01600000000000000001
1  6.03e-02  0.1770891297 67011.296 1.01600000000000000001
1  6.31e-02  0.1770892127 67011.296 1.01600000000000000001
1  6.61e-02  0.1770891842 67011.296 1.01600000000000000001
1  6.92e-02  0.1770911091 67011.296 1.01600000000000000001
1  7.24e-02  0.177089209 67011.296 1.01600000000000000001
1  7.59e-02  0.177091024 67011.296 1.01600000000000000001
1  7.94e-02  0.1770892343 67011.296 1.01600000000000000001
1  8.32e-02  0.1770889653 67011.296 1.01600000000000000001
1  8.71e-02  0.1770892685 67011.296 1.01600000000000000001
1  9.12e-02  0.1770894495 67011.296 1.01600000000000000001
1  9.55e-02  0.1770893049 67011.296 1.01600000000000000001
1  1.00e-01  0.1770893139 67011.296 1.01600000000000000001
1  1.05e-01  0.1770893611 67011.296 1.01600000000000000001
1  1.10e-01  0.177089294 67011.296 1.01600000000000000001
1  1.15e-01  0.1770892105 67011.296 1.01600000000000000001
1  1.20e-01  0.1770892129 67011.296 1.01600000000000000001
1  1.26e-01  0.1770893549 67011.296 1.01600000000000000001
1  1.32e-01  0.1770892031 67011.296 1.01600000000000000001
1  1.38e-01  0.1770892504 67011.296 1.01600000000000000001
1  1.45e-01  0.1770931292 67011.296 1.01600000000000000001
1  1.51e-01  0.1770892159 67011.296 1.01600000000000000001
1  1.58e-01  0.1770894152 67011.296 1.01600000000000000001
1  1.66e-01  0.1770896908 67011.296 1.01600000000000000001
1  1.74e-01  0.1770945349 67011.296 1.01600000000000000001
1  1.82e-01  0.1770895848 67011.296 1.01600000000000000001
1  1.91e-01  0.177089483 67011.296 1.01600000000000000001
1  2.00e-01  0.1770895045 67011.296 1.01600000000000000001
1  2.09e-01  0.1770852803 67011.296 1.01600000000000000001
1  2.19e-01  0.177089137 67011.296 1.01600000000000000001
1  2.29e-01  0.1770893149 67011.296 1.01600000000000000001
1  2.40e-01  0.1770892057 67011.296 1.01600000000000000001
1  2.51e-01  0.1770895172 67011.296 1.01600000000000000001
1  2.63e-01  0.1770892286 67011.296 1.01600000000000000001
1  2.75e-01  0.1770892263 67011.296 1.01600000000000000001
1  2.88e-01  0.1770893731 67011.296 1.01600000000000000001
1  3.02e-01  0.1770889451 67011.296 1.01600000000000000001
1  3.16e-01  0.1770894911 67011.296 1.01600000000000000001
1  3.31e-01  0.1770899785 67011.296 1.01600000000000000001
1  3.47e-01  0.1770722914 67011.296 1.01600000000000000001
1  3.63e-01  0.1770899203 67011.296 1.01600000000000000001
1  3.80e-01  0.1770894009 67011.296 1.01600000000000000001
1  3.98e-01  0.1770894484 67011.296 1.01600000000000000001
1  4.17e-01  0.1770891957 67011.296 1.01600000000000000001
1  4.37e-01  0.1770898096 67011.296 1.01600000000000000001
1  4.57e-01  0.1770891365 67011.296 1.01600000000000000001
1  4.79e-01  0.1770897174 67011.296 1.01600000000000000001
1  5.01e-01  0.1770891608 67011.296 1.01600000000000000001
1  5.25e-01  0.1770891517 67011.296 1.01600000000000000001
1  5.50e-01  0.1770893302 67011.296 1.01600000000000000001
1  5.75e-01  0.1770910018 67011.296 1.01600000000000000001
1  6.03e-01  0.1770891666 67011.296 1.01600000000000000001
1  6.31e-01  0.1770916805 67011.296 1.01600000000000000001
1  6.61e-01  0.1770892029 67011.296 1.01600000000000000001
1  6.92e-01  0.1770892107 67011.296 1.01600000000000000001
1  7.24e-01  0.1770898505 67011.296 1.01600000000000000001
1  7.59e-01  0.1770900824 67011.296 1.01600000000000000001
1  7.94e-01  0.1770903834 67011.296 1.01600000000000000001
1  8.32e-01  0.1770901841 67011.296 1.01600000000000000001
1  8.71e-01  0.1770890103 67011.296 1.01600000000000000001
1  9.12e-01  0.1770902543 67011.296 1.01600000000000000001
1  9.55e-01  0.1770891664 67011.296 1.01600000000000000001
1  1.00e+00  0.1770898418 67011.296 1.01600000000000000001
1  1.05e+00  0.177090445 67011.296 1.01600000000000000001
1  1.10e+00  0.1770901069 67011.296 1.01600000000000000001
1  1.15e+00  0.177089694 67011.296 1.01600000000000000001
1  1.20e+00  0.177091395 67011.296 1.01600000000000000001
1  1.26e+00  0.1770891212 67011.296 1.01600000000000000001
1  1.32e+00  0.1770909622 67011.296 1.01600000000000000001
1  1.38e+00  0.1770908033 67011.296 1.01600000000000000001
1  1.45e+00  0.177085467 67011.296 1.01600000000000000001
1  1.51e+00  0.1771032593 67011.296 1.01600000000000000001
1  1.58e+00  0.1770902401 67011.296 1.01600000000000000001
1  1.66e+00  0.1770906208 67011.296 1.01600000000000000001
1  1.74e+00  0.1770929176 67011.296 1.01600000000000000001
1  1.82e+00  0.1770909999 67011.296 1.01600000000000000001
