1  1.00e-03  0.1770890444 61800.772000000004 0.93699999999999999999
1  1.05e-03  0.1770890461 61800.772000000004 0.93699999999999999999
1  1.10e-03  0.1770890461 61800.772000000004 0.93699999999999999999
1  1.15e-03  0.1770890451 61800.772000000004 0.93699999999999999999
1  1.20e-03  0.1770890475 61800.772000000004 0.93699999999999999999
1  1.26e-03  0.1770890457 61800.772000000004 0.93699999999999999999
1  1.32e-03  0.1770890491 61800.772000000004 0.93699999999999999999
1  1.38e-03  0.1770890507 61800.772000000004 0.93699999999999999999
1  1.45e-03  0.1770890521 61800.772000000004 0.93699999999999999999
1  1.51e-03  0.1770890501 61800.772000000004 0.93699999999999999999
1  1.58e-03  0.1770890479 61800.772000000004 0.93699999999999999999
1  1.66e-03  0.177089049 61800.772000000004 0.93699999999999999999
1  1.74e-03  0.1770890486 61800.772000000004 0.93699999999999999999
1  1.82e-03  0.1770890471 61800.772000000004 0.93699999999999999999
1  1.91e-03  0.1770890489 61800.772000000004 0.93699999999999999999
1  2.00e-03  0.1770890479 61800.772000000004 0.93699999999999999999
1  2.09e-03  0.177089049 61800.772000000004 0.93699999999999999999
1  2.19e-03  0.1770890501 61800.772000000004 0.93699999999999999999
1  2.29e-03  0.1770890491 61800.772000000004 0.93699999999999999999
1  2.40e-03  0.177089046 61800.772000000004 0.93699999999999999999
1  2.51e-03  0.1770890526 61800.772000000004 0.93699999999999999999
1  2.63e-03  0.1770890473 61800.772000000004 0.93699999999999999999
1  2.75e-03  0.1770890521 61800.772000000004 0.93699999999999999999
1  2.88e-03  0.1770890528 61800.772000000004 0.93699999999999999999
1  3.02e-03  0.1770890525 61800.772000000004 0.93699999999999999999
1  3.16e-03  0.1770890532 61800.772000000004 0.93699999999999999999
1  3.31e-03  0.1770890502 61800.772000000004 0.93699999999999999999
1  3.47e-03  0.1770890515 61800.772000000004 0.93699999999999999999
1  3.63e-03  0.1770890524 61800.772000000004 0.93699999999999999999
1  3.80e-03  0.177089053 61800.772000000004 0.93699999999999999999
1  3.98e-03  0.1770890487 61800.772000000004 0.93699999999999999999
1  4.17e-03  0.1770890515 61800.772000000004 0.93699999999999999999
1  4.37e-03  0.1770890482 61800.772000000004 0.93699999999999999999
1  4.57e-03  0.1770890488 61800.772000000004 0.93699999999999999999
1  4.79e-03  0.1770890564 61800.772000000004 0.93699999999999999999
1  5.01e-03  0.1770890525 61800.772000000004 0.93699999999999999999
1  5.25e-03  0.1770890491 61800.772000000004 0.93699999999999999999
1  5.50e-03  0.1770890612 61800.772000000004 0.93699999999999999999
1  5.75e-03  0.1770890568 61800.772000000004 0.93699999999999999999
1  6.03e-03  0.1770890557 61800.772000000004 0.93699999999999999999
1  6.31e-03  0.1770890592 61800.772000000004 0.93699999999999999999
1  6.61e-03  0.1770890485 61800.772000000004 0.93699999999999999999
1  6.92e-03  0.1770890581 61800.772000000004 0.93699999999999999999
1  7.24e-03  0.1770890567 61800.772000000004 0.93699999999999999999
1  7.59e-03  0.1770890527 61800.772000000004 0.93699999999999999999
1  7.94e-03  0.1770890656 61800.772000000004 0.93699999999999999999
1  8.32e-03  0.1770890471 61800.772000000004 0.93699999999999999999
1  8.71e-03  0.1770890558 61800.772000000004 0.93699999999999999999
1  9.12e-03  0.1770890645 61800.772000000004 0.93699999999999999999
1  9.55e-03  0.1770890672 61800.772000000004 0.93699999999999999999
1  1.00e-02  0.177089057 61800.772000000004 0.93699999999999999999
1  1.05e-02  0.1770890743 61800.772000000004 0.93699999999999999999
1  1.10e-02  0.177089069 61800.772000000004 0.93699999999999999999
1  1.15e-02  0.1770890762 61800.772000000004 0.93699999999999999999
1  1.20e-02  0.1770891964 61800.772000000004 0.93699999999999999999
1  1.26e-02  0.177089057 61800.772000000004 0.93699999999999999999
1  1.32e-02  0.177089077 61800.772000000004 0.93699999999999999999
1  1.38e-02  0.1770890689 61800.772000000004 0.93699999999999999999
1  1.45e-02  0.1770890734 61800.772000000004 0.93699999999999999999
1  1.51e-02  0.1770890769 61800.772000000004 0.93699999999999999999
1  1.58e-02  0.1770890786 61800.772000000004 0.93699999999999999999
1  1.66e-02  0.1770890627 61800.772000000004 0.93699999999999999999
1  1.74e-02  0.1770890827 61800.772000000004 0.93699999999999999999
1  1.82e-02  0.1770890716 61800.772000000004 0.93699999999999999999
1  1.91e-02  0.1770890756 61800.772000000004 0.93699999999999999999
1  2.00e-02  0.177089062 61800.772000000004 0.93699999999999999999
