1  1.00e-03  0.1770890447 59558.268000000004 0.90299999999999999999
1  1.05e-03  0.1770890467 59558.268000000004 0.90299999999999999999
1  1.10e-03  0.1770890466 59558.268000000004 0.90299999999999999999
1  1.15e-03  0.1770890458 59558.268000000004 0.90299999999999999999
1  1.20e-03  0.1770890461 59558.268000000004 0.90299999999999999999
1  1.26e-03  0.1770890469 59558.268000000004 0.90299999999999999999
1  1.32e-03  0.1770890473 59558.268000000004 0.90299999999999999999
1  1.38e-03  0.1770890491 59558.268000000004 0.90299999999999999999
1  1.45e-03  0.1770890501 59558.268000000004 0.90299999999999999999
1  1.51e-03  0.1770890513 59558.268000000004 0.90299999999999999999
1  1.58e-03  0.177089048 59558.268000000004 0.90299999999999999999
1  1.66e-03  0.177089051 59558.268000000004 0.90299999999999999999
1  1.74e-03  0.1770890515 59558.268000000004 0.90299999999999999999
1  1.82e-03  0.1770890521 59558.268000000004 0.90299999999999999999
1  1.91e-03  0.1770890459 59558.268000000004 0.90299999999999999999
1  2.00e-03  0.1770890465 59558.268000000004 0.90299999999999999999
1  2.09e-03  0.1770890456 59558.268000000004 0.90299999999999999999
1  2.19e-03  0.1770890485 59558.268000000004 0.90299999999999999999
1  2.29e-03  0.1770890465 59558.268000000004 0.90299999999999999999
1  2.40e-03  0.1770890489 59558.268000000004 0.90299999999999999999
1  2.51e-03  0.1770890524 59558.268000000004 0.90299999999999999999
1  2.63e-03  0.17708905 59558.268000000004 0.90299999999999999999
1  2.75e-03  0.1770890481 59558.268000000004 0.90299999999999999999
1  2.88e-03  0.1770890492 59558.268000000004 0.90299999999999999999
1  3.02e-03  0.1770890512 59558.268000000004 0.90299999999999999999
1  3.16e-03  0.1770890492 59558.268000000004 0.90299999999999999999
1  3.31e-03  0.1770890601 59558.268000000004 0.90299999999999999999
1  3.47e-03  0.1770890453 59558.268000000004 0.90299999999999999999
1  3.63e-03  0.1770890487 59558.268000000004 0.90299999999999999999
1  3.80e-03  0.177089048 59558.268000000004 0.90299999999999999999
1  3.98e-03  0.1770890487 59558.268000000004 0.90299999999999999999
1  4.17e-03  0.1770890529 59558.268000000004 0.90299999999999999999
1  4.37e-03  0.1770890538 59558.268000000004 0.90299999999999999999
1  4.57e-03  0.1770890526 59558.268000000004 0.90299999999999999999
1  4.79e-03  0.1770890505 59558.268000000004 0.90299999999999999999
1  5.01e-03  0.1770890511 59558.268000000004 0.90299999999999999999
1  5.25e-03  0.1770890568 59558.268000000004 0.90299999999999999999
1  5.50e-03  0.1770890527 59558.268000000004 0.90299999999999999999
1  5.75e-03  0.1770890539 59558.268000000004 0.90299999999999999999
1  6.03e-03  0.1770890606 59558.268000000004 0.90299999999999999999
1  6.31e-03  0.1770890546 59558.268000000004 0.90299999999999999999
1  6.61e-03  0.1770890563 59558.268000000004 0.90299999999999999999
1  6.92e-03  0.1770890528 59558.268000000004 0.90299999999999999999
1  7.24e-03  0.1770890401 59558.268000000004 0.90299999999999999999
1  7.59e-03  0.17708906 59558.268000000004 0.90299999999999999999
1  7.94e-03  0.1770890518 59558.268000000004 0.90299999999999999999
1  8.32e-03  0.1770890666 59558.268000000004 0.90299999999999999999
1  8.71e-03  0.177089064 59558.268000000004 0.90299999999999999999
1  9.12e-03  0.1770890701 59558.268000000004 0.90299999999999999999
1  9.55e-03  0.1770890603 59558.268000000004 0.90299999999999999999
1  1.00e-02  0.1770890655 59558.268000000004 0.90299999999999999999
1  1.05e-02  0.1770891846 59558.268000000004 0.90299999999999999999
1  1.10e-02  0.1770890696 59558.268000000004 0.90299999999999999999
1  1.15e-02  0.177089055 59558.268000000004 0.90299999999999999999
1  1.20e-02  0.1770890569 59558.268000000004 0.90299999999999999999
1  1.26e-02  0.1770890684 59558.268000000004 0.90299999999999999999
1  1.32e-02  0.1770890569 59558.268000000004 0.90299999999999999999
1  1.38e-02  0.1770890568 59558.268000000004 0.90299999999999999999
1  1.45e-02  0.1770890651 59558.268000000004 0.90299999999999999999
1  1.51e-02  0.1770890593 59558.268000000004 0.90299999999999999999
1  1.58e-02  0.1770890583 59558.268000000004 0.90299999999999999999
1  1.66e-02  0.1770890621 59558.268000000004 0.90299999999999999999
1  1.74e-02  0.177089069 59558.268000000004 0.90299999999999999999
1  1.82e-02  0.177089063 59558.268000000004 0.90299999999999999999
1  1.91e-02  0.1770890818 59558.268000000004 0.90299999999999999999
1  2.00e-02  0.1770890816 59558.268000000004 0.90299999999999999999
1  2.09e-02  0.1770890681 59558.268000000004 0.90299999999999999999
1  2.19e-02  0.1770890849 59558.268000000004 0.90299999999999999999
1  2.29e-02  0.1770890279 59558.268000000004 0.90299999999999999999
1  2.40e-02  0.1770890373 59558.268000000004 0.90299999999999999999
1  2.51e-02  0.1770890675 59558.268000000004 0.90299999999999999999
1  2.63e-02  0.1770890594 59558.268000000004 0.90299999999999999999
1  2.75e-02  0.177089153 59558.268000000004 0.90299999999999999999
1  2.88e-02  0.1770891713 59558.268000000004 0.90299999999999999999
1  3.02e-02  0.1770891519 59558.268000000004 0.90299999999999999999
1  3.16e-02  0.1770891154 59558.268000000004 0.90299999999999999999
1  3.31e-02  0.1770890932 59558.268000000004 0.90299999999999999999
1  3.47e-02  0.1770890982 59558.268000000004 0.90299999999999999999
