1  1.00e-03  0.1770890455 62526.288 0.94800000000000000000
1  1.05e-03  0.1770890457 62526.288 0.94800000000000000000
1  1.10e-03  0.1770890473 62526.288 0.94800000000000000000
1  1.15e-03  0.1770890445 62526.288 0.94800000000000000000
1  1.20e-03  0.1770890468 62526.288 0.94800000000000000000
1  1.26e-03  0.1770890479 62526.288 0.94800000000000000000
1  1.32e-03  0.1770890482 62526.288 0.94800000000000000000
1  1.38e-03  0.1770890489 62526.288 0.94800000000000000000
1  1.45e-03  0.1770890488 62526.288 0.94800000000000000000
1  1.51e-03  0.1770890479 62526.288 0.94800000000000000000
1  1.58e-03  0.1770890478 62526.288 0.94800000000000000000
1  1.66e-03  0.1770890495 62526.288 0.94800000000000000000
1  1.74e-03  0.17708905 62526.288 0.94800000000000000000
1  1.82e-03  0.1770890491 62526.288 0.94800000000000000000
1  1.91e-03  0.1770890461 62526.288 0.94800000000000000000
1  2.00e-03  0.1770890461 62526.288 0.94800000000000000000
1  2.09e-03  0.1770890469 62526.288 0.94800000000000000000
1  2.19e-03  0.1770890499 62526.288 0.94800000000000000000
1  2.29e-03  0.1770890472 62526.288 0.94800000000000000000
1  2.40e-03  0.177089049 62526.288 0.94800000000000000000
1  2.51e-03  0.1770890533 62526.288 0.94800000000000000000
1  2.63e-03  0.1770890501 62526.288 0.94800000000000000000
1  2.75e-03  0.1770890496 62526.288 0.94800000000000000000
1  2.88e-03  0.177089051 62526.288 0.94800000000000000000
1  3.02e-03  0.1770890486 62526.288 0.94800000000000000000
1  3.16e-03  0.17708905 62526.288 0.94800000000000000000
1  3.31e-03  0.1770890517 62526.288 0.94800000000000000000
1  3.47e-03  0.1770890479 62526.288 0.94800000000000000000
1  3.63e-03  0.1770890502 62526.288 0.94800000000000000000
1  3.80e-03  0.1770890501 62526.288 0.94800000000000000000
1  3.98e-03  0.1770890481 62526.288 0.94800000000000000000
1  4.17e-03  0.1770890546 62526.288 0.94800000000000000000
1  4.37e-03  0.1770890524 62526.288 0.94800000000000000000
1  4.57e-03  0.1770890516 62526.288 0.94800000000000000000
1  4.79e-03  0.1770890521 62526.288 0.94800000000000000000
1  5.01e-03  0.1770890501 62526.288 0.94800000000000000000
1  5.25e-03  0.177089055 62526.288 0.94800000000000000000
1  5.50e-03  0.1770890564 62526.288 0.94800000000000000000
1  5.75e-03  0.1770890553 62526.288 0.94800000000000000000
1  6.03e-03  0.1770890608 62526.288 0.94800000000000000000
1  6.31e-03  0.1770862582 62526.288 0.94800000000000000000
1  6.61e-03  0.1770890567 62526.288 0.94800000000000000000
1  6.92e-03  0.1770890548 62526.288 0.94800000000000000000
