1  1.00e-03  0.1770890484 72353.732 1.09699999999999999996
1  1.05e-03  0.1770890451 72353.732 1.09699999999999999996
1  1.10e-03  0.1770890491 72353.732 1.09699999999999999996
1  1.15e-03  0.1770890467 72353.732 1.09699999999999999996
1  1.20e-03  0.1770890475 72353.732 1.09699999999999999996
1  1.26e-03  0.1770890497 72353.732 1.09699999999999999996
1  1.32e-03  0.1770890501 72353.732 1.09699999999999999996
1  1.38e-03  0.1770890461 72353.732 1.09699999999999999996
1  1.45e-03  0.177089047 72353.732 1.09699999999999999996
1  1.51e-03  0.1770890694 72353.732 1.09699999999999999996
1  1.58e-03  0.1770890469 72353.732 1.09699999999999999996
1  1.66e-03  0.1770890471 72353.732 1.09699999999999999996
1  1.74e-03  0.1770890481 72353.732 1.09699999999999999996
1  1.82e-03  0.1770890484 72353.732 1.09699999999999999996
1  1.91e-03  0.1770890453 72353.732 1.09699999999999999996
1  2.00e-03  0.1770890474 72353.732 1.09699999999999999996
1  2.09e-03  0.1770890495 72353.732 1.09699999999999999996
1  2.19e-03  0.1770894196 72353.732 1.09699999999999999996
1  2.29e-03  0.1770890486 72353.732 1.09699999999999999996
1  2.40e-03  0.1770890516 72353.732 1.09699999999999999996
1  2.51e-03  0.177089056 72353.732 1.09699999999999999996
1  2.63e-03  0.1770890543 72353.732 1.09699999999999999996
1  2.75e-03  0.1770890505 72353.732 1.09699999999999999996
1  2.88e-03  0.1770890511 72353.732 1.09699999999999999996
1  3.02e-03  0.1770890385 72353.732 1.09699999999999999996
1  3.16e-03  0.1770890451 72353.732 1.09699999999999999996
1  3.31e-03  0.1770890525 72353.732 1.09699999999999999996
1  3.47e-03  0.1770890483 72353.732 1.09699999999999999996
1  3.63e-03  0.177089051 72353.732 1.09699999999999999996
1  3.80e-03  0.1770890498 72353.732 1.09699999999999999996
1  3.98e-03  0.1770890503 72353.732 1.09699999999999999996
1  4.17e-03  0.1770890552 72353.732 1.09699999999999999996
1  4.37e-03  0.177089056 72353.732 1.09699999999999999996
1  4.57e-03  0.1770890547 72353.732 1.09699999999999999996
1  4.79e-03  0.1770890513 72353.732 1.09699999999999999996
1  5.01e-03  0.177089053 72353.732 1.09699999999999999996
1  5.25e-03  0.177089059 72353.732 1.09699999999999999996
1  5.50e-03  0.1770890514 72353.732 1.09699999999999999996
1  5.75e-03  0.1770890592 72353.732 1.09699999999999999996
1  6.03e-03  0.1770890685 72353.732 1.09699999999999999996
1  6.31e-03  0.1770890468 72353.732 1.09699999999999999996
1  6.61e-03  0.1770890607 72353.732 1.09699999999999999996
1  6.92e-03  0.1770890527 72353.732 1.09699999999999999996
1  7.24e-03  0.177089055 72353.732 1.09699999999999999996
1  7.59e-03  0.1770890672 72353.732 1.09699999999999999996
