1  1.00e-03  0.1770890466 67868.723999999987 1.02899999999999999995
1  1.05e-03  0.1770890446 67868.723999999987 1.02899999999999999995
1  1.10e-03  0.1770890469 67868.723999999987 1.02899999999999999995
1  1.15e-03  0.1770890454 67868.723999999987 1.02899999999999999995
1  1.20e-03  0.1770890479 67868.723999999987 1.02899999999999999995
1  1.26e-03  0.1770890479 67868.723999999987 1.02899999999999999995
1  1.32e-03  0.1770890489 67868.723999999987 1.02899999999999999995
1  1.38e-03  0.1770890483 67868.723999999987 1.02899999999999999995
1  1.45e-03  0.1770890461 67868.723999999987 1.02899999999999999995
1  1.51e-03  0.1770890505 67868.723999999987 1.02899999999999999995
1  1.58e-03  0.1770890482 67868.723999999987 1.02899999999999999995
1  1.66e-03  0.177089047 67868.723999999987 1.02899999999999999995
1  1.74e-03  0.1770890472 67868.723999999987 1.02899999999999999995
1  1.82e-03  0.1770890468 67868.723999999987 1.02899999999999999995
1  1.91e-03  0.1770890466 67868.723999999987 1.02899999999999999995
1  2.00e-03  0.1770890481 67868.723999999987 1.02899999999999999995
1  2.09e-03  0.1770890511 67868.723999999987 1.02899999999999999995
1  2.19e-03  0.1770890504 67868.723999999987 1.02899999999999999995
1  2.29e-03  0.1770890495 67868.723999999987 1.02899999999999999995
1  2.40e-03  0.1770890481 67868.723999999987 1.02899999999999999995
1  2.51e-03  0.1770890521 67868.723999999987 1.02899999999999999995
1  2.63e-03  0.1770890494 67868.723999999987 1.02899999999999999995
1  2.75e-03  0.1770891486 67868.723999999987 1.02899999999999999995
1  2.88e-03  0.1770890535 67868.723999999987 1.02899999999999999995
1  3.02e-03  0.1770890517 67868.723999999987 1.02899999999999999995
1  3.16e-03  0.1770890542 67868.723999999987 1.02899999999999999995
1  3.31e-03  0.1770890526 67868.723999999987 1.02899999999999999995
1  3.47e-03  0.1770890507 67868.723999999987 1.02899999999999999995
1  3.63e-03  0.1770890533 67868.723999999987 1.02899999999999999995
1  3.80e-03  0.1770890529 67868.723999999987 1.02899999999999999995
1  3.98e-03  0.1770890476 67868.723999999987 1.02899999999999999995
1  4.17e-03  0.1770890555 67868.723999999987 1.02899999999999999995
1  4.37e-03  0.1770890505 67868.723999999987 1.02899999999999999995
1  4.57e-03  0.1770890498 67868.723999999987 1.02899999999999999995
1  4.79e-03  0.1770890563 67868.723999999987 1.02899999999999999995
1  5.01e-03  0.177089051 67868.723999999987 1.02899999999999999995
1  5.25e-03  0.1770890537 67868.723999999987 1.02899999999999999995
1  5.50e-03  0.1770890525 67868.723999999987 1.02899999999999999995
1  5.75e-03  0.1770890596 67868.723999999987 1.02899999999999999995
1  6.03e-03  0.1770890597 67868.723999999987 1.02899999999999999995
