1  1.00e-03  0.1770890439 60679.520000000004 0.91999999999999999996
1  1.05e-03  0.1770890467 60679.520000000004 0.91999999999999999996
1  1.10e-03  0.1770890466 60679.520000000004 0.91999999999999999996
1  1.15e-03  0.1770890456 60679.520000000004 0.91999999999999999996
1  1.20e-03  0.1770890482 60679.520000000004 0.91999999999999999996
1  1.26e-03  0.1770890461 60679.520000000004 0.91999999999999999996
1  1.32e-03  0.1770890477 60679.520000000004 0.91999999999999999996
1  1.38e-03  0.1770890497 60679.520000000004 0.91999999999999999996
1  1.45e-03  0.1770890491 60679.520000000004 0.91999999999999999996
1  1.51e-03  0.1770890496 60679.520000000004 0.91999999999999999996
1  1.58e-03  0.1770890468 60679.520000000004 0.91999999999999999996
1  1.66e-03  0.1770890513 60679.520000000004 0.91999999999999999996
1  1.74e-03  0.1770890499 60679.520000000004 0.91999999999999999996
1  1.82e-03  0.177089049 60679.520000000004 0.91999999999999999996
1  1.91e-03  0.1770890484 60679.520000000004 0.91999999999999999996
1  2.00e-03  0.1770890464 60679.520000000004 0.91999999999999999996
1  2.09e-03  0.1770890465 60679.520000000004 0.91999999999999999996
1  2.19e-03  0.1770890464 60679.520000000004 0.91999999999999999996
1  2.29e-03  0.1770890466 60679.520000000004 0.91999999999999999996
1  2.40e-03  0.1770890478 60679.520000000004 0.91999999999999999996
1  2.51e-03  0.1770890496 60679.520000000004 0.91999999999999999996
1  2.63e-03  0.17708905 60679.520000000004 0.91999999999999999996
1  2.75e-03  0.1770890492 60679.520000000004 0.91999999999999999996
1  2.88e-03  0.1770890496 60679.520000000004 0.91999999999999999996
1  3.02e-03  0.1770890522 60679.520000000004 0.91999999999999999996
1  3.16e-03  0.177089052 60679.520000000004 0.91999999999999999996
1  3.31e-03  0.177089047 60679.520000000004 0.91999999999999999996
1  3.47e-03  0.1770890496 60679.520000000004 0.91999999999999999996
1  3.63e-03  0.1770890544 60679.520000000004 0.91999999999999999996
1  3.80e-03  0.1770890484 60679.520000000004 0.91999999999999999996
