1  1.00e-03  0.1770890448 59756.136 0.90599999999999999999
1  1.05e-03  0.1770890464 59756.136 0.90599999999999999999
1  1.10e-03  0.1770890464 59756.136 0.90599999999999999999
1  1.15e-03  0.1770890464 59756.136 0.90599999999999999999
1  1.20e-03  0.1770890458 59756.136 0.90599999999999999999
1  1.26e-03  0.1770890468 59756.136 0.90599999999999999999
1  1.32e-03  0.1770890474 59756.136 0.90599999999999999999
1  1.38e-03  0.1770890492 59756.136 0.90599999999999999999
1  1.45e-03  0.17708905 59756.136 0.90599999999999999999
1  1.51e-03  0.1770890482 59756.136 0.90599999999999999999
1  1.58e-03  0.1770890479 59756.136 0.90599999999999999999
1  1.66e-03  0.1770890508 59756.136 0.90599999999999999999
1  1.74e-03  0.1770890513 59756.136 0.90599999999999999999
1  1.82e-03  0.1770890505 59756.136 0.90599999999999999999
1  1.91e-03  0.1770890461 59756.136 0.90599999999999999999
1  2.00e-03  0.1770890473 59756.136 0.90599999999999999999
1  2.09e-03  0.1770890458 59756.136 0.90599999999999999999
1  2.19e-03  0.1770890487 59756.136 0.90599999999999999999
1  2.29e-03  0.1770890463 59756.136 0.90599999999999999999
1  2.40e-03  0.1770890494 59756.136 0.90599999999999999999
1  2.51e-03  0.1770890517 59756.136 0.90599999999999999999
1  2.63e-03  0.1770890513 59756.136 0.90599999999999999999
1  2.75e-03  0.1770890488 59756.136 0.90599999999999999999
1  2.88e-03  0.1770890497 59756.136 0.90599999999999999999
1  3.02e-03  0.1770890516 59756.136 0.90599999999999999999
1  3.16e-03  0.1770890489 59756.136 0.90599999999999999999
1  3.31e-03  0.1770890507 59756.136 0.90599999999999999999
1  3.47e-03  0.1770890463 59756.136 0.90599999999999999999
1  3.63e-03  0.1770890493 59756.136 0.90599999999999999999
1  3.80e-03  0.177089048 59756.136 0.90599999999999999999
1  3.98e-03  0.1770890485 59756.136 0.90599999999999999999
1  4.17e-03  0.1770890531 59756.136 0.90599999999999999999
1  4.37e-03  0.177089053 59756.136 0.90599999999999999999
1  4.57e-03  0.1770890526 59756.136 0.90599999999999999999
1  4.79e-03  0.1770890508 59756.136 0.90599999999999999999
1  5.01e-03  0.1770890512 59756.136 0.90599999999999999999
1  5.25e-03  0.1770890567 59756.136 0.90599999999999999999
1  5.50e-03  0.1770890532 59756.136 0.90599999999999999999
1  5.75e-03  0.177089053 59756.136 0.90599999999999999999
1  6.03e-03  0.1770890609 59756.136 0.90599999999999999999
1  6.31e-03  0.1770890559 59756.136 0.90599999999999999999
1  6.61e-03  0.177089056 59756.136 0.90599999999999999999
1  6.92e-03  0.1770890522 59756.136 0.90599999999999999999
1  7.24e-03  0.1770890544 59756.136 0.90599999999999999999
1  7.59e-03  0.1770890624 59756.136 0.90599999999999999999
1  7.94e-03  0.1770890533 59756.136 0.90599999999999999999
1  8.32e-03  0.1770890665 59756.136 0.90599999999999999999
1  8.71e-03  0.1770890617 59756.136 0.90599999999999999999
1  9.12e-03  0.1770890686 59756.136 0.90599999999999999999
1  9.55e-03  0.1770890604 59756.136 0.90599999999999999999
1  1.00e-02  0.177089067 59756.136 0.90599999999999999999
1  1.05e-02  0.1771004699 59756.136 0.90599999999999999999
1  1.10e-02  0.1770890698 59756.136 0.90599999999999999999
1  1.15e-02  0.1770890568 59756.136 0.90599999999999999999
1  1.20e-02  0.1770890571 59756.136 0.90599999999999999999
1  1.26e-02  0.1770890708 59756.136 0.90599999999999999999
1  1.32e-02  0.1770890558 59756.136 0.90599999999999999999
1  1.38e-02  0.1770890564 59756.136 0.90599999999999999999
1  1.45e-02  0.1770890705 59756.136 0.90599999999999999999
1  1.51e-02  0.1770890603 59756.136 0.90599999999999999999
1  1.58e-02  0.1770890565 59756.136 0.90599999999999999999
1  1.66e-02  0.1770890652 59756.136 0.90599999999999999999
1  1.74e-02  0.1770890694 59756.136 0.90599999999999999999
1  1.82e-02  0.1770890621 59756.136 0.90599999999999999999
1  1.91e-02  0.1770890815 59756.136 0.90599999999999999999
1  2.00e-02  0.1770890851 59756.136 0.90599999999999999999
1  2.09e-02  0.1770890719 59756.136 0.90599999999999999999
1  2.19e-02  0.1770890849 59756.136 0.90599999999999999999
1  2.29e-02  0.1770890275 59756.136 0.90599999999999999999
1  2.40e-02  0.1770890409 59756.136 0.90599999999999999999
1  2.51e-02  0.1770892442 59756.136 0.90599999999999999999
1  2.63e-02  0.1770890618 59756.136 0.90599999999999999999
1  2.75e-02  0.1770891571 59756.136 0.90599999999999999999
1  2.88e-02  0.1770891645 59756.136 0.90599999999999999999
1  3.02e-02  0.1770891468 59756.136 0.90599999999999999999
1  3.16e-02  0.1770891181 59756.136 0.90599999999999999999
1  3.31e-02  0.1770891011 59756.136 0.90599999999999999999
1  3.47e-02  0.177089109 59756.136 0.90599999999999999999
1  3.63e-02  0.1770891035 59756.136 0.90599999999999999999
1  3.80e-02  0.1770890757 59756.136 0.90599999999999999999
1  3.98e-02  0.1770891425 59756.136 0.90599999999999999999
1  4.17e-02  0.1770890534 59756.136 0.90599999999999999999
1  4.37e-02  0.1770908447 59756.136 0.90599999999999999999
1  4.57e-02  0.177089319 59756.136 0.90599999999999999999
1  4.79e-02  0.177089116 59756.136 0.90599999999999999999
1  5.01e-02  0.177109264 59756.136 0.90599999999999999999
1  5.25e-02  0.1770892406 59756.136 0.90599999999999999999
1  5.50e-02  0.177089221 59756.136 0.90599999999999999999
1  5.75e-02  0.1770892894 59756.136 0.90599999999999999999
1  6.03e-02  0.1770891897 59756.136 0.90599999999999999999
1  6.31e-02  0.1770892184 59756.136 0.90599999999999999999
1  6.61e-02  0.1770892179 59756.136 0.90599999999999999999
1  6.92e-02  0.1770891596 59756.136 0.90599999999999999999
1  7.24e-02  0.1770891902 59756.136 0.90599999999999999999
1  7.59e-02  0.177089209 59756.136 0.90599999999999999999
1  7.94e-02  0.1770891002 59756.136 0.90599999999999999999
1  8.32e-02  0.1770892166 59756.136 0.90599999999999999999
