1  1.00e-03  0.1770890472 72287.776000000013 1.09599999999999999994
1  1.05e-03  0.1770890459 72287.776000000013 1.09599999999999999994
1  1.10e-03  0.1770890495 72287.776000000013 1.09599999999999999994
1  1.15e-03  0.1770890482 72287.776000000013 1.09599999999999999994
1  1.20e-03  0.1770890493 72287.776000000013 1.09599999999999999994
1  1.26e-03  0.1770890492 72287.776000000013 1.09599999999999999994
1  1.32e-03  0.1770890498 72287.776000000013 1.09599999999999999994
1  1.38e-03  0.1770890463 72287.776000000013 1.09599999999999999994
1  1.45e-03  0.1770890476 72287.776000000013 1.09599999999999999994
1  1.51e-03  0.1770890623 72287.776000000013 1.09599999999999999994
1  1.58e-03  0.1770890448 72287.776000000013 1.09599999999999999994
1  1.66e-03  0.1770890488 72287.776000000013 1.09599999999999999994
1  1.74e-03  0.1770890481 72287.776000000013 1.09599999999999999994
1  1.82e-03  0.1770890482 72287.776000000013 1.09599999999999999994
1  1.91e-03  0.1770890467 72287.776000000013 1.09599999999999999994
1  2.00e-03  0.1770890474 72287.776000000013 1.09599999999999999994
1  2.09e-03  0.1770890771 72287.776000000013 1.09599999999999999994
1  2.19e-03  0.1770866133 72287.776000000013 1.09599999999999999994
1  2.29e-03  0.1770890484 72287.776000000013 1.09599999999999999994
1  2.40e-03  0.1770890508 72287.776000000013 1.09599999999999999994
1  2.51e-03  0.1770890522 72287.776000000013 1.09599999999999999994
1  2.63e-03  0.1770890539 72287.776000000013 1.09599999999999999994
1  2.75e-03  0.1770890509 72287.776000000013 1.09599999999999999994
1  2.88e-03  0.1770890496 72287.776000000013 1.09599999999999999994
1  3.02e-03  0.1770890417 72287.776000000013 1.09599999999999999994
1  3.16e-03  0.1770890489 72287.776000000013 1.09599999999999999994
1  3.31e-03  0.1770890482 72287.776000000013 1.09599999999999999994
1  3.47e-03  0.1770890512 72287.776000000013 1.09599999999999999994
1  3.63e-03  0.1770890502 72287.776000000013 1.09599999999999999994
1  3.80e-03  0.1770890498 72287.776000000013 1.09599999999999999994
1  3.98e-03  0.1770890548 72287.776000000013 1.09599999999999999994
1  4.17e-03  0.1770890484 72287.776000000013 1.09599999999999999994
1  4.37e-03  0.1770890532 72287.776000000013 1.09599999999999999994
1  4.57e-03  0.177089055 72287.776000000013 1.09599999999999999994
1  4.79e-03  0.1770890533 72287.776000000013 1.09599999999999999994
1  5.01e-03  0.1770890584 72287.776000000013 1.09599999999999999994
1  5.25e-03  0.177089052 72287.776000000013 1.09599999999999999994
1  5.50e-03  0.177089049 72287.776000000013 1.09599999999999999994
1  5.75e-03  0.1770890528 72287.776000000013 1.09599999999999999994
1  6.03e-03  0.1770890596 72287.776000000013 1.09599999999999999994
1  6.31e-03  0.1770890578 72287.776000000013 1.09599999999999999994
1  6.61e-03  0.1770890513 72287.776000000013 1.09599999999999999994
1  6.92e-03  0.1770890552 72287.776000000013 1.09599999999999999994
1  7.24e-03  0.1770890538 72287.776000000013 1.09599999999999999994
1  7.59e-03  0.1770890566 72287.776000000013 1.09599999999999999994
1  7.94e-03  0.1770890664 72287.776000000013 1.09599999999999999994
1  8.32e-03  0.1770890544 72287.776000000013 1.09599999999999999994
1  8.71e-03  0.1770890623 72287.776000000013 1.09599999999999999994
1  9.12e-03  0.1770890637 72287.776000000013 1.09599999999999999994
1  9.55e-03  0.177089068 72287.776000000013 1.09599999999999999994
1  1.00e-02  0.177089075 72287.776000000013 1.09599999999999999994
1  1.05e-02  0.1770890693 72287.776000000013 1.09599999999999999994
1  1.10e-02  0.1770890665 72287.776000000013 1.09599999999999999994
1  1.15e-02  0.1770890732 72287.776000000013 1.09599999999999999994
1  1.20e-02  0.1770890706 72287.776000000013 1.09599999999999999994
1  1.26e-02  0.1770890575 72287.776000000013 1.09599999999999999994
1  1.32e-02  0.1770890803 72287.776000000013 1.09599999999999999994
1  1.38e-02  0.1770890752 72287.776000000013 1.09599999999999999994
1  1.45e-02  0.1770890792 72287.776000000013 1.09599999999999999994
1  1.51e-02  0.177089083 72287.776000000013 1.09599999999999999994
1  1.58e-02  0.1770890785 72287.776000000013 1.09599999999999999994
1  1.66e-02  0.1770890686 72287.776000000013 1.09599999999999999994
