1  1.00e-03  0.1770890482 72155.864 1.09400000000000000001
1  1.05e-03  0.1770890448 72155.864 1.09400000000000000001
1  1.10e-03  0.1770890488 72155.864 1.09400000000000000001
1  1.15e-03  0.1770890465 72155.864 1.09400000000000000001
1  1.20e-03  0.1770890475 72155.864 1.09400000000000000001
1  1.26e-03  0.1770890495 72155.864 1.09400000000000000001
1  1.32e-03  0.1770890501 72155.864 1.09400000000000000001
1  1.38e-03  0.177089046 72155.864 1.09400000000000000001
1  1.45e-03  0.1770890472 72155.864 1.09400000000000000001
1  1.51e-03  0.1770890481 72155.864 1.09400000000000000001
1  1.58e-03  0.1770890469 72155.864 1.09400000000000000001
1  1.66e-03  0.1770890473 72155.864 1.09400000000000000001
1  1.74e-03  0.1770890481 72155.864 1.09400000000000000001
1  1.82e-03  0.1770890489 72155.864 1.09400000000000000001
1  1.91e-03  0.1770890453 72155.864 1.09400000000000000001
1  2.00e-03  0.1770890473 72155.864 1.09400000000000000001
1  2.09e-03  0.17708905 72155.864 1.09400000000000000001
1  2.19e-03  0.1770890544 72155.864 1.09400000000000000001
1  2.29e-03  0.1770890486 72155.864 1.09400000000000000001
1  2.40e-03  0.1770890517 72155.864 1.09400000000000000001
1  2.51e-03  0.1770890556 72155.864 1.09400000000000000001
1  2.63e-03  0.1770890546 72155.864 1.09400000000000000001
1  2.75e-03  0.1770890504 72155.864 1.09400000000000000001
1  2.88e-03  0.1770890508 72155.864 1.09400000000000000001
1  3.02e-03  0.1770890311 72155.864 1.09400000000000000001
1  3.16e-03  0.1770890455 72155.864 1.09400000000000000001
1  3.31e-03  0.1770890527 72155.864 1.09400000000000000001
1  3.47e-03  0.1770890479 72155.864 1.09400000000000000001
1  3.63e-03  0.1770890506 72155.864 1.09400000000000000001
1  3.80e-03  0.1770890493 72155.864 1.09400000000000000001
1  3.98e-03  0.1770890507 72155.864 1.09400000000000000001
1  4.17e-03  0.1770890547 72155.864 1.09400000000000000001
1  4.37e-03  0.1770890557 72155.864 1.09400000000000000001
1  4.57e-03  0.1770890552 72155.864 1.09400000000000000001
1  4.79e-03  0.1770890515 72155.864 1.09400000000000000001
1  5.01e-03  0.1770890537 72155.864 1.09400000000000000001
1  5.25e-03  0.1770890592 72155.864 1.09400000000000000001
1  5.50e-03  0.1770890506 72155.864 1.09400000000000000001
1  5.75e-03  0.1770890568 72155.864 1.09400000000000000001
1  6.03e-03  0.1770890659 72155.864 1.09400000000000000001
1  6.31e-03  0.1770890479 72155.864 1.09400000000000000001
1  6.61e-03  0.1770890614 72155.864 1.09400000000000000001
1  6.92e-03  0.1770890532 72155.864 1.09400000000000000001
1  7.24e-03  0.1770890545 72155.864 1.09400000000000000001
1  7.59e-03  0.1770890687 72155.864 1.09400000000000000001
1  7.94e-03  0.1770890544 72155.864 1.09400000000000000001
1  8.32e-03  0.1770890653 72155.864 1.09400000000000000001
1  8.71e-03  0.1770890699 72155.864 1.09400000000000000001
1  9.12e-03  0.177089068 72155.864 1.09400000000000000001
1  9.55e-03  0.1770890592 72155.864 1.09400000000000000001
1  1.00e-02  0.1770890796 72155.864 1.09400000000000000001
1  1.05e-02  0.1770890546 72155.864 1.09400000000000000001
1  1.10e-02  0.1770890769 72155.864 1.09400000000000000001
1  1.15e-02  0.1770890633 72155.864 1.09400000000000000001
1  1.20e-02  0.1770890645 72155.864 1.09400000000000000001
1  1.26e-02  0.1770890707 72155.864 1.09400000000000000001
1  1.32e-02  0.1770890646 72155.864 1.09400000000000000001
1  1.38e-02  0.1770890806 72155.864 1.09400000000000000001
1  1.45e-02  0.1770890705 72155.864 1.09400000000000000001
1  1.51e-02  0.177089068 72155.864 1.09400000000000000001
1  1.58e-02  0.1770890799 72155.864 1.09400000000000000001
1  1.66e-02  0.1770890875 72155.864 1.09400000000000000001
1  1.74e-02  0.1770890679 72155.864 1.09400000000000000001
1  1.82e-02  0.1770890927 72155.864 1.09400000000000000001
1  1.91e-02  0.1770890672 72155.864 1.09400000000000000001
1  2.00e-02  0.1770890683 72155.864 1.09400000000000000001
1  2.09e-02  0.1770890905 72155.864 1.09400000000000000001
1  2.19e-02  0.1770890709 72155.864 1.09400000000000000001
1  2.29e-02  0.177089094 72155.864 1.09400000000000000001
1  2.40e-02  0.177089163 72155.864 1.09400000000000000001
1  2.51e-02  0.1770894408 72155.864 1.09400000000000000001
1  2.63e-02  0.1770890622 72155.864 1.09400000000000000001
1  2.75e-02  0.1770891175 72155.864 1.09400000000000000001
1  2.88e-02  0.1770891469 72155.864 1.09400000000000000001
1  3.02e-02  0.1770890798 72155.864 1.09400000000000000001
1  3.16e-02  0.1770890513 72155.864 1.09400000000000000001
1  3.31e-02  0.1770891072 72155.864 1.09400000000000000001
1  3.47e-02  0.1770890842 72155.864 1.09400000000000000001
1  3.63e-02  0.1770895686 72155.864 1.09400000000000000001
1  3.80e-02  0.1770896189 72155.864 1.09400000000000000001
1  3.98e-02  0.1771096075 72155.864 1.09400000000000000001
1  4.17e-02  0.1770897128 72155.864 1.09400000000000000001
1  4.37e-02  0.1770891626 72155.864 1.09400000000000000001
1  4.57e-02  0.1770891508 72155.864 1.09400000000000000001
1  4.79e-02  0.1770891712 72155.864 1.09400000000000000001
1  5.01e-02  0.1770891485 72155.864 1.09400000000000000001
1  5.25e-02  0.1770891519 72155.864 1.09400000000000000001
1  5.50e-02  0.1770891465 72155.864 1.09400000000000000001
1  5.75e-02  0.1770892359 72155.864 1.09400000000000000001
1  6.03e-02  0.1770892009 72155.864 1.09400000000000000001
1  6.31e-02  0.1770891869 72155.864 1.09400000000000000001
1  6.61e-02  0.1770892231 72155.864 1.09400000000000000001
1  6.92e-02  0.1770891061 72155.864 1.09400000000000000001
1  7.24e-02  0.177089192 72155.864 1.09400000000000000001
1  7.59e-02  0.1770892249 72155.864 1.09400000000000000001
1  7.94e-02  0.1770900911 72155.864 1.09400000000000000001
1  8.32e-02  0.1770894025 72155.864 1.09400000000000000001
1  8.71e-02  0.1770892871 72155.864 1.09400000000000000001
1  9.12e-02  0.1770895963 72155.864 1.09400000000000000001
1  9.55e-02  0.1770893478 72155.864 1.09400000000000000001
1  1.00e-01  0.1770893247 72155.864 1.09400000000000000001
1  1.05e-01  0.1770891965 72155.864 1.09400000000000000001
1  1.10e-01  0.1770891693 72155.864 1.09400000000000000001
1  1.15e-01  0.1770893086 72155.864 1.09400000000000000001
1  1.20e-01  0.1770892215 72155.864 1.09400000000000000001
1  1.26e-01  0.1770892635 72155.864 1.09400000000000000001
1  1.32e-01  0.1770893008 72155.864 1.09400000000000000001
1  1.38e-01  0.1770896233 72155.864 1.09400000000000000001
1  1.45e-01  0.1770894367 72155.864 1.09400000000000000001
1  1.51e-01  0.1770893636 72155.864 1.09400000000000000001
1  1.58e-01  0.1770896054 72155.864 1.09400000000000000001
1  1.66e-01  0.1770895422 72155.864 1.09400000000000000001
1  1.74e-01  0.1770893325 72155.864 1.09400000000000000001
1  1.82e-01  0.1770892378 72155.864 1.09400000000000000001
1  1.91e-01  0.1770892285 72155.864 1.09400000000000000001
1  2.00e-01  0.1770894474 72155.864 1.09400000000000000001
1  2.09e-01  0.1770891586 72155.864 1.09400000000000000001
1  2.19e-01  0.17708945 72155.864 1.09400000000000000001
1  2.29e-01  0.1770891599 72155.864 1.09400000000000000001
1  2.40e-01  0.1770894476 72155.864 1.09400000000000000001
1  2.51e-01  0.1770892513 72155.864 1.09400000000000000001
1  2.63e-01  0.177089362 72155.864 1.09400000000000000001
1  2.75e-01  0.1770896854 72155.864 1.09400000000000000001
1  2.88e-01  0.1770899147 72155.864 1.09400000000000000001
1  3.02e-01  0.1770895659 72155.864 1.09400000000000000001
1  3.16e-01  0.1770897157 72155.864 1.09400000000000000001
1  3.31e-01  0.1770905237 72155.864 1.09400000000000000001
1  3.47e-01  0.1770897056 72155.864 1.09400000000000000001
1  3.63e-01  0.1770892712 72155.864 1.09400000000000000001
1  3.80e-01  0.1770891629 72155.864 1.09400000000000000001
1  3.98e-01  0.1770898044 72155.864 1.09400000000000000001
1  4.17e-01  0.1770898276 72155.864 1.09400000000000000001
1  4.37e-01  0.1770897717 72155.864 1.09400000000000000001
1  4.57e-01  0.1770891268 72155.864 1.09400000000000000001
1  4.79e-01  0.1770893168 72155.864 1.09400000000000000001
1  5.01e-01  0.1770892084 72155.864 1.09400000000000000001
1  5.25e-01  0.1770899082 72155.864 1.09400000000000000001
1  5.50e-01  0.177089247 72155.864 1.09400000000000000001
1  5.75e-01  0.1770896614 72155.864 1.09400000000000000001
1  6.03e-01  0.177089274 72155.864 1.09400000000000000001
1  6.31e-01  0.1770915254 72155.864 1.09400000000000000001
1  6.61e-01  0.1770905598 72155.864 1.09400000000000000001
1  6.92e-01  0.1770893189 72155.864 1.09400000000000000001
1  7.24e-01  0.1770896931 72155.864 1.09400000000000000001
1  7.59e-01  0.1770898554 72155.864 1.09400000000000000001
1  7.94e-01  0.1771012848 72155.864 1.09400000000000000001
1  8.32e-01  0.1770894208 72155.864 1.09400000000000000001
1  8.71e-01  0.1770870998 72155.864 1.09400000000000000001
1  9.12e-01  0.1770907286 72155.864 1.09400000000000000001
1  9.55e-01  0.1770896589 72155.864 1.09400000000000000001
1  1.00e+00  0.1770905756 72155.864 1.09400000000000000001
1  1.05e+00  0.1770893795 72155.864 1.09400000000000000001
1  1.10e+00  0.1770900729 72155.864 1.09400000000000000001
1  1.15e+00  0.1770921451 72155.864 1.09400000000000000001
1  1.20e+00  0.1770902072 72155.864 1.09400000000000000001
1  1.26e+00  0.1770910243 72155.864 1.09400000000000000001
1  1.32e+00  0.1770912126 72155.864 1.09400000000000000001
1  1.38e+00  0.1770906412 72155.864 1.09400000000000000001
1  1.45e+00  0.1770910354 72155.864 1.09400000000000000001
1  1.51e+00  0.1770893791 72155.864 1.09400000000000000001
1  1.58e+00  0.1770898973 72155.864 1.09400000000000000001
1  1.66e+00  0.177089283 72155.864 1.09400000000000000001
1  1.74e+00  0.17709054 72155.864 1.09400000000000000001
1  1.82e+00  0.1770927083 72155.864 1.09400000000000000001
1  1.91e+00  0.177091041 72155.864 1.09400000000000000001
1  2.00e+00  0.1770932366 72155.864 1.09400000000000000001
1  2.09e+00  0.1770932022 72155.864 1.09400000000000000001
1  2.19e+00  0.1770921745 72155.864 1.09400000000000000001
1  2.29e+00  0.1770342739 72155.864 1.09400000000000000001
1  2.40e+00  0.177090637 72155.864 1.09400000000000000001
1  2.51e+00  0.1770391114 72155.864 1.09400000000000000001
1  2.63e+00  0.1770904625 72155.864 1.09400000000000000001
1  2.75e+00  0.1770898862 72155.864 1.09400000000000000001
1  2.88e+00  0.1770889122 72155.864 1.09400000000000000001
1  3.02e+00  0.1770879456 72155.864 1.09400000000000000001
1  3.16e+00  0.1770893554 72155.864 1.09400000000000000001
1  3.31e+00  0.1770896031 72155.864 1.09400000000000000001
1  3.47e+00  0.1770887349 72155.864 1.09400000000000000001
1  3.63e+00  0.1770897855 72155.864 1.09400000000000000001
1  3.80e+00  0.1770960786 72155.864 1.09400000000000000001
1  3.98e+00  0.177091748 72155.864 1.09400000000000000001
1  4.17e+00  0.1770943874 72155.864 1.09400000000000000001
1  4.37e+00  0.1770962851 72155.864 1.09400000000000000001
1  4.57e+00  0.1770986639 72155.864 1.09400000000000000001
1  4.79e+00  0.1770877467 72155.864 1.09400000000000000001
1  5.01e+00  0.1770911159 72155.864 1.09400000000000000001
1  5.25e+00  0.1772382842 72155.864 1.09400000000000000001
1  5.50e+00  0.1770895955 72155.864 1.09400000000000000001
1  5.75e+00  0.17709068 72155.864 1.09400000000000000001
1  6.03e+00  0.1770960933 72155.864 1.09400000000000000001
1  6.31e+00  0.1770881716 72155.864 1.09400000000000000001
1  6.61e+00  0.1770918579 72155.864 1.09400000000000000001
1  6.92e+00  0.1769534402 72155.864 1.09400000000000000001
1  7.24e+00  0.1767979785 72155.864 1.09400000000000000001
1  7.59e+00  0.176919627 72155.864 1.09400000000000000001
1  7.94e+00  0.1768640365 72155.864 1.09400000000000000001
1  8.32e+00  0.1772679243 72155.864 1.09400000000000000001
1  8.71e+00  0.1769171665 72155.864 1.09400000000000000001
1  9.12e+00  0.1769724527 72155.864 1.09400000000000000001
1  9.55e+00  0.1771886575 72155.864 1.09400000000000000001
1  1.00e+01  0.1769323874 72155.864 1.09400000000000000001
1  1.05e+01  0.1770923999 72155.864 1.09400000000000000001
